"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.250516819860216,0,1,1,1,0,0,1,0,1,1
71,-0.871615533371523,0,1,1,1,0,0,0,0,1,0
72,-1.77310021457696,0,0,1,0,0,0,0,0,0,0
73,0.0810872591089891,0,1,1,1,0,0,0,1,1,1
74,0.468796139681376,0,1,1,1,0,0,0,0,1,1
75,-0.135282065201775,0,1,1,1,0,0,0,0,1,1
76,-0.315210025824841,0,1,1,1,0,0,0,0,0,1
77,-1.83194884367524,0,0,0,0,0,0,0,0,0,0
78,-0.487668388397405,0,0,1,1,0,0,0,0,1,1
79,-0.66995767395974,0,1,1,1,0,0,0,0,1,1
80,2.01650028851763,1,1,1,1,1,1,1,1,1,1
81,-0.107166262043246,0,1,1,1,0,0,0,0,1,1
82,0.690778848922684,0,1,1,1,0,0,0,0,1,1
83,-1.62357755271482,0,0,0,1,0,0,0,0,1,0
84,1.01585745770196,0,1,1,1,1,0,0,1,1,1
85,-0.895673437195095,0,0,1,0,0,0,0,0,1,1
86,0.654726564419897,0,1,1,1,0,1,0,1,1,1
87,1.19270221617056,0,1,1,1,0,1,0,1,1,1
88,-0.665111570857225,0,1,0,0,0,0,0,0,1,1
89,-0.519294501604094,0,1,1,0,0,0,0,0,1,1
90,0.123482286913012,0,1,1,1,0,0,0,0,1,1
91,-0.000961633139457373,0,1,1,1,0,0,0,1,1,1
92,0.29077184334003,0,1,1,1,0,0,0,0,1,1
93,-0.408635270932578,0,1,1,1,0,0,0,0,1,0
94,0.838735757677012,0,1,1,1,1,0,0,0,1,1
95,0.780577611721395,0,1,1,1,0,0,0,0,1,1
96,1.21425663118648,0,1,1,1,0,1,0,0,1,1
97,0.585815477868121,1,1,1,1,0,0,0,1,1,1
98,-1.30033809789853,0,0,1,0,0,0,0,0,1,0
99,-0.102056126080208,0,1,1,1,0,0,0,0,1,1
100,-1.43172328536609,0,0,0,0,0,0,0,0,1,0
101,0.804918182618284,0,1,1,1,0,0,0,0,1,1
102,-0.0240873478920406,0,1,0,1,0,0,0,0,1,1
103,0.673820057025393,1,1,1,1,1,0,0,0,1,1
104,-1.03487010614537,0,0,1,0,0,0,0,0,1,1
105,-1.28879951268954,0,0,1,0,0,0,0,0,1,1
106,0.360548460536334,0,1,1,1,0,0,0,0,1,1
107,-1.14867108873428,0,1,0,0,0,0,0,0,1,1
108,0.376714432022995,1,1,1,1,0,0,0,0,1,1
109,-1.3909349550841,0,0,1,0,0,0,0,0,1,1
110,0.585167544752958,0,1,1,1,0,0,0,0,1,1
111,-1.31211609013993,0,1,0,1,1,0,0,0,1,1
112,-0.299408288557316,0,1,1,1,0,0,0,0,1,1
113,-0.188928518493156,0,1,1,1,0,0,0,0,1,1
114,-0.566299167390444,0,1,1,1,1,0,0,0,1,1
115,0.188559565167295,0,1,1,1,0,0,0,0,1,1
116,-0.0265197898142993,0,1,1,1,0,0,0,0,1,1
117,1.37064714446125,1,1,1,1,0,1,1,0,1,1
118,0.202307649329926,0,1,1,1,0,0,0,0,1,1
119,1.97593528113693,1,1,1,1,0,0,1,0,1,1
120,-0.226234078990295,0,1,1,1,0,0,0,0,1,1
121,-0.456811519762296,0,1,1,1,1,0,0,0,1,1
122,0.263774032068452,0,1,1,1,0,0,0,0,1,1
123,-0.154666439561568,0,1,1,1,0,0,0,0,1,1
124,-0.842360148006875,0,1,1,0,0,0,0,0,1,1
125,0.0522914367295208,0,1,1,1,0,0,0,0,1,1
126,-0.125987034098495,0,1,1,1,0,0,0,0,1,1
127,-1.30041386510902,0,0,1,0,0,0,0,0,1,0
128,0.40824521758881,0,1,1,1,0,0,0,0,1,1
129,-1.80604482489993,0,0,0,0,0,0,0,0,1,0
130,1.56244377754247,0,1,1,1,0,1,0,1,1,1
131,-0.172283385835455,0,1,1,1,0,0,0,0,1,1
132,0.0655293798148373,0,1,1,0,0,0,0,0,1,1
133,0.331995358355191,0,1,1,1,0,0,0,0,1,1
134,1.32514631553834,0,1,1,1,1,1,0,1,1,1
135,0.700949661537704,0,1,1,1,0,0,0,0,1,1
136,-0.361364369619759,0,1,1,0,0,0,0,0,1,1
137,-0.926369056777179,0,0,1,0,1,0,0,0,1,1
138,-0.626092554546171,0,1,1,1,0,0,0,0,1,1
139,0.51276498555863,0,1,1,1,0,0,0,0,1,1
140,-0.356309563257103,0,1,1,1,0,0,0,0,1,1
141,0.283427798074826,0,1,0,1,0,0,0,1,1,1
142,-0.194147659615939,0,1,1,0,1,0,0,0,1,1
143,-0.488279515704972,0,1,0,1,0,0,0,1,1,0
144,1.05816964217346,0,1,1,1,0,1,1,1,1,1
145,2.73925378161009,1,1,1,1,1,1,1,1,1,1
146,0.745227841861595,0,1,1,1,0,0,0,1,1,1
147,0.315465055542908,0,1,1,1,0,0,0,1,1,1
148,-0.0727819401884099,0,1,1,1,1,0,0,0,1,0
149,0.887990780287542,0,0,1,1,0,1,1,0,1,1
150,0.691191620551702,0,1,1,1,0,0,0,1,1,1
151,-1.74147198080584,0,0,0,0,0,0,0,0,1,0
152,-1.37675759822724,0,0,1,0,0,0,0,0,1,0
153,-0.237515013724608,0,1,1,1,1,0,0,0,1,1
154,-1.9584515982624,0,0,0,0,0,0,0,0,1,0
155,0.30526814295077,0,1,1,1,0,0,0,0,1,1
156,-0.75554373237424,0,1,1,1,0,0,0,0,1,1
157,-0.945716015662422,0,0,1,1,0,0,0,0,1,1
158,-0.77269905156493,0,1,1,1,0,0,0,0,1,1
159,0.665165506630687,1,1,1,1,0,0,0,0,1,1
160,-0.524921565153069,0,1,1,1,0,0,0,0,1,1
161,-0.351999930614495,0,0,1,1,0,0,0,0,1,1
162,0.111935384331482,0,1,1,1,0,0,0,0,1,1
163,-0.479704119412657,0,0,1,0,0,0,0,0,1,1
164,0.404972506909908,0,1,1,1,0,0,0,0,1,1
165,1.24579177097873,0,1,1,1,0,1,0,0,1,1
166,-0.240168083026977,0,1,1,1,1,0,0,0,1,1
167,0.114517475031775,0,1,1,1,1,0,0,0,1,1
168,1.31581512173739,0,1,1,1,1,1,0,0,1,1
169,-0.983858867151518,0,0,1,0,0,0,0,0,1,1
170,-1.53366826586977,0,0,1,1,0,0,0,0,1,0
171,0.416017493147706,0,1,1,1,0,0,0,0,1,1
172,-2.10545355429879,0,0,0,0,0,0,0,0,0,0
173,-0.376993972627823,0,0,1,1,0,0,0,0,1,1
174,-0.73826622046658,0,1,1,1,0,0,0,0,1,1
175,1.58512835967651,1,1,1,1,1,0,1,1,1,1
176,-1.64346001899559,0,0,1,0,1,0,0,0,0,0
177,-0.488276846524802,0,1,1,1,0,0,0,0,1,1
178,0.696566231911915,1,1,1,1,0,1,0,0,1,1
179,-0.903341646370013,0,0,1,0,1,0,0,0,1,1
180,1.22413185698133,1,1,1,1,1,1,1,1,1,1
181,0.236561333441375,0,1,1,1,0,0,0,1,1,1
182,0.670496434602487,0,1,1,1,0,0,0,0,1,1
183,1.41630478432222,0,1,1,1,1,1,1,0,1,1
184,-0.0363951082298287,0,1,1,1,0,0,0,0,1,1
185,-0.547833095751225,0,1,1,1,0,0,0,0,1,1
186,-0.00570904082601031,0,1,1,0,0,0,0,0,1,1
187,-2.06302815717813,0,0,1,0,0,0,0,0,0,0
188,-0.793197585948413,0,1,1,1,0,0,0,0,1,1
189,-0.223834521983254,0,1,1,1,1,0,0,0,1,1
190,-1.03514233862008,0,0,1,0,0,0,0,0,1,1
191,0.0390823540132878,0,1,1,1,0,0,0,0,1,1
192,-1.00830795109057,0,0,0,0,0,0,0,0,1,1
193,0.551736323791654,0,1,1,1,0,0,0,0,1,1
194,0.0888271946087332,0,1,1,1,0,0,0,1,1,1
195,0.240679027058338,0,1,1,1,0,0,0,0,1,1
196,-1.29288878210248,0,0,0,0,0,0,0,0,1,0
197,-1.35683629543078,0,1,1,0,0,0,0,0,0,1
198,0.373945725293033,0,1,1,1,0,0,0,0,1,1
199,1.32524497892906,0,1,1,1,1,1,1,1,1,1
200,1.34239830381701,1,1,1,1,0,1,1,0,1,1
201,0.191888054477537,0,1,1,1,0,0,0,1,1,1
202,0.570167942366328,0,1,1,1,0,0,0,0,1,1
203,-0.142198996273711,0,1,1,1,0,0,0,0,1,1
204,-0.300256765601007,0,1,1,0,0,0,0,0,1,1
205,0.530527588383425,0,1,1,1,0,0,0,1,1,1
206,-0.607432503372945,0,0,1,1,0,0,0,0,1,1
207,0.321320876853457,0,1,1,1,0,0,0,0,1,1
208,0.497668954780664,0,1,1,1,0,0,0,0,1,1
209,-1.88274804026141,0,0,0,1,0,0,0,0,0,0
210,0.23150523696821,1,1,1,1,0,0,0,0,1,1
211,-1.40841958991257,0,0,0,0,0,0,0,0,1,1
212,0.196717163311472,0,1,1,1,0,0,0,0,1,1
213,0.75259372718452,0,1,1,1,0,0,0,0,1,1
214,1.79238394488135,0,1,1,1,0,1,0,0,1,1
215,0.178972868317994,0,1,1,1,0,0,1,1,1,1
216,0.105169334854428,0,1,1,1,0,0,0,0,1,1
217,0.0654418693820864,0,1,1,1,1,0,0,0,1,1
218,0.892406948601549,0,1,1,1,1,1,0,0,1,1
219,-1.51701096046391,0,0,0,0,0,0,0,0,1,0
220,-0.456378570389885,0,1,1,0,0,0,0,0,1,1
221,1.2221469449128,0,1,1,1,0,1,0,0,1,1
222,-1.16698723970831,0,0,1,0,0,0,0,0,1,1
223,-0.181367841607656,0,1,1,1,1,0,0,0,1,1
224,-0.203295382765412,0,1,1,1,1,0,0,0,1,1
225,-0.54246204476123,0,1,0,0,0,0,0,0,1,1
226,-1.0636963697904,0,0,0,1,1,0,0,0,1,1
227,-1.67882760228789,0,1,1,0,0,0,0,0,1,0
228,-0.163301647375807,0,1,1,1,0,0,0,0,1,1
229,-0.181199806903751,0,1,1,1,0,0,0,0,1,1
230,0.49211632726186,0,1,1,1,0,0,0,0,1,1
231,1.57005984370832,0,1,1,1,0,1,0,1,1,1
232,0.92295930375189,0,1,1,1,1,0,0,0,1,1
233,0.0911278204774559,0,1,1,1,0,0,0,1,1,1
234,0.231236832612133,0,1,1,1,1,1,0,0,1,1
235,-0.128682418480674,0,1,1,1,1,0,0,0,1,1
236,-1.15574785052443,0,1,1,0,0,0,0,0,1,0
237,0.385605589140909,0,1,1,1,0,0,0,0,1,1
238,0.633009533144618,0,1,1,1,0,0,0,0,1,1
239,0.79106025362923,0,1,1,1,0,1,0,0,1,1
240,-2.34928861173197,0,0,0,0,0,0,0,0,0,1
241,0.6905156957079,0,1,1,1,0,0,0,0,1,1
242,-0.806274736078684,0,0,1,1,0,0,0,0,1,1
243,0.765991586761696,0,1,1,1,0,1,0,0,1,1
244,-1.28697879758106,0,0,1,0,0,0,0,0,0,1
245,-0.849285078232812,0,1,1,0,0,0,0,0,1,0
246,1.05557497322922,0,1,1,1,0,0,0,0,1,1
247,-1.75318440771677,0,0,0,0,0,0,0,0,1,0
248,0.500936427418338,0,1,1,1,0,0,0,1,1,1
249,-0.677766886928069,0,1,0,1,0,0,0,0,1,1
250,-2.03731490785344,0,0,0,0,0,0,0,0,0,0
251,-1.46182209110305,0,0,0,0,0,0,0,0,1,1
252,-0.85531339963662,0,1,1,1,0,0,0,0,1,0
253,0.3886511721596,0,1,1,1,0,0,0,0,1,1
254,0.0858763219255263,0,1,1,1,1,0,0,0,1,1
255,0.635807693504035,1,1,1,1,1,0,0,0,1,1
256,0.164799612055987,0,0,1,1,0,0,0,0,1,1
257,-0.401771840591422,0,1,1,1,0,0,0,0,1,1
258,0.454078851839331,0,1,1,1,0,0,0,0,1,1
259,-1.78169548082893,0,0,0,0,0,0,0,0,1,0
260,0.560675789550028,0,1,1,1,0,0,1,0,1,1
261,-0.12798425167575,1,1,1,0,0,0,0,0,1,1
262,1.15241873404304,1,1,1,1,1,1,1,1,1,1
263,-0.806271807448614,0,1,1,1,0,0,0,0,1,1
264,-1.1350738014408,0,1,1,1,0,0,0,0,0,0
265,1.05992763021491,0,1,1,1,0,0,0,0,1,1
266,-0.719879179489471,0,1,1,1,0,0,0,0,1,1
267,0.539330043940568,0,1,1,1,0,0,0,0,1,1
268,0.408372078837075,0,1,1,1,0,0,0,0,1,1
269,-1.12068210126305,0,0,0,0,0,0,0,0,1,1
270,1.01101505374374,0,1,1,1,1,0,1,1,1,1
271,-0.503523215667678,0,0,1,1,0,0,0,0,1,0
272,-1.25646135501072,0,0,0,0,0,0,0,0,1,0
273,0.283374327858587,0,1,1,1,0,0,1,0,1,1
274,-0.202711453049176,0,1,1,1,0,0,0,0,1,1
275,-0.413748516348746,0,0,1,1,0,0,0,0,1,0
276,-0.223828732466027,0,1,1,1,0,0,0,0,1,1
277,-0.264443257698237,0,1,1,1,1,0,0,0,1,1
278,-0.199888945552702,0,1,1,1,0,0,0,0,1,0
279,0.183928686276633,0,1,1,1,1,0,0,0,1,1
280,-0.500860174960407,0,1,1,1,0,0,0,0,1,1
281,-0.759851704362533,0,0,1,1,0,0,0,0,1,1
282,1.43889698633142,0,1,1,1,0,0,1,0,1,1
283,0.54812160258426,0,1,1,1,0,0,0,0,1,1
284,0.735132769635906,0,1,1,1,0,1,0,0,1,1
285,-1.26409686953109,0,0,1,1,0,0,0,0,1,0
286,0.797979587332026,1,1,1,1,0,1,0,0,1,1
287,-2.0834430718482,0,0,0,0,0,0,0,0,1,0
288,-0.06072212039794,0,1,1,1,0,0,0,0,1,1
289,1.46870970875463,0,1,1,1,0,0,0,0,1,1
290,-0.118741593659861,0,1,1,1,0,0,0,0,1,1
291,-0.527432444421805,0,1,1,0,0,0,0,0,1,1
292,-0.805248348286352,0,0,1,0,1,0,0,0,1,1
293,-1.64220935943102,0,0,1,0,0,0,0,0,1,0
294,-0.315934854809663,0,1,1,1,0,0,0,0,1,1
295,-0.433450327429443,0,1,1,1,0,0,0,0,1,1
296,-0.226901200438024,0,1,1,1,1,0,0,0,1,1
297,-0.324427157977119,0,1,1,1,0,0,0,0,1,1
298,-1.19191379193191,0,0,1,0,0,0,0,0,1,0
299,1.54414928530123,0,1,1,1,1,1,0,1,1,1
300,1.79239668977252,0,1,1,1,1,1,1,0,1,1
301,0.382811093569718,0,1,1,1,0,0,0,0,1,1
302,-0.457249991012469,0,1,1,1,0,0,0,0,1,1
303,-1.39008514314826,0,1,1,0,0,0,0,0,1,0
304,0.0748535110299772,0,1,1,0,0,0,0,1,1,1
305,2.45583643202239,0,1,1,1,0,1,1,1,1,1
306,-1.22834975971164,0,0,0,0,0,0,0,0,1,0
307,0.47931460110584,0,1,1,1,1,0,0,0,1,1
308,0.659006984066614,1,1,1,1,1,0,0,1,1,1
309,-0.582873224033334,0,1,1,1,0,0,0,0,1,1
310,-0.12773249092452,0,1,1,1,0,0,0,0,1,1
311,1.08328272323484,0,1,1,1,0,1,1,1,1,1
312,0.477586087496519,0,1,1,1,0,0,0,0,1,1
313,0.948430955203398,0,1,1,1,1,1,1,0,1,1
314,0.580230161532189,1,1,1,1,0,0,0,1,1,1
315,0.503420749127188,1,1,1,1,0,0,0,1,1,1
316,-0.340768477477754,0,1,1,1,0,0,0,0,1,1
317,0.570001334675563,0,1,1,1,0,0,0,1,1,1
318,-0.186224463280569,0,1,1,1,0,0,0,0,1,1
319,0.734425741264955,0,1,1,1,0,0,0,0,1,1
320,-1.25267559391054,0,0,0,0,0,0,0,0,1,0
321,-1.05879661453917,0,0,0,1,0,0,0,1,1,0
322,-0.887877675509194,0,0,1,0,0,0,0,0,1,1
323,0.0659714665323327,0,1,1,1,1,0,0,0,1,1
324,0.809022257187162,1,1,1,1,0,0,0,0,1,1
325,-0.591352160989692,0,0,1,1,0,0,0,0,1,1
326,0.756546391367021,1,1,1,1,0,0,0,0,1,1
327,0.448628711555847,0,1,1,1,1,0,0,1,1,1
328,0.194350647543686,0,1,1,1,0,0,0,0,1,1
329,-2.84842557070416,1,0,0,0,0,0,0,0,0,0
330,-0.331785391176649,0,1,1,1,0,0,0,1,1,0
331,0.391296564299573,0,1,1,1,1,0,0,0,1,1
332,1.14519414986542,0,1,1,1,0,0,0,0,1,1
333,-1.06370056882241,0,1,1,0,0,0,0,0,1,0
334,1.53593873056741,0,1,1,1,0,1,1,0,1,1
335,-0.172777081872975,0,1,1,1,0,0,0,0,1,1
336,-0.787175490370635,0,0,0,0,0,0,0,0,1,1
337,0.165131576986908,0,1,1,1,0,0,0,0,1,1
338,0.777408499503868,1,1,1,0,1,1,0,0,1,1
339,1.02386712830661,1,1,1,1,0,1,1,0,1,1
340,0.564189136249682,1,1,1,1,0,0,0,0,1,1
341,-1.11064558591761,0,0,1,0,0,0,0,0,1,0
342,-0.421746955034378,1,1,1,1,1,0,0,0,1,0
343,0.218717528473917,1,0,1,1,0,1,0,1,1,1
344,1.75162902205171,1,1,1,1,0,1,1,0,1,1
345,0.224129754508707,0,1,1,1,0,0,0,0,1,1
346,2.03643790342746,1,1,1,1,1,1,1,1,1,1
347,3.05634220360945,1,1,1,1,1,1,1,0,1,1
348,0.415897705668067,0,1,1,1,0,1,1,0,1,1
349,-0.148748337838923,0,1,1,1,0,0,0,0,1,1
350,0.677861952152815,0,1,1,1,0,0,0,0,1,1
351,0.123436370535148,0,0,1,1,0,0,0,0,1,1
352,1.1172366910414,0,1,1,1,0,1,0,0,1,1
353,1.66561584785223,0,1,1,1,0,0,1,0,1,1
354,0.0233300347335772,0,1,1,1,0,0,0,0,1,1
355,1.30939026695709,0,1,1,1,1,1,0,0,1,1
356,-0.683956124144696,0,0,1,0,0,0,0,0,1,0
357,-1.53089124022919,0,0,0,0,0,0,0,0,1,0
358,0.578504655486638,1,1,1,1,1,1,0,1,1,1
359,0.777416816270115,1,1,1,1,0,0,0,0,1,1
360,-0.881861349441617,0,1,1,0,0,0,0,0,1,0
361,0.280606737271157,1,1,1,1,0,0,0,0,1,1
362,-1.67237981342427,0,0,0,1,0,0,0,0,0,0
363,0.107099865649607,0,1,1,1,0,0,1,0,1,1
364,1.92214676831725,0,1,1,1,0,1,1,1,1,1
365,0.286135567088355,0,1,1,1,0,0,0,0,1,0
366,0.79061904025857,1,1,1,1,0,1,0,0,1,1
367,-0.527226200905835,0,1,1,1,0,0,0,0,1,1
368,0.322475889225842,0,1,1,1,0,0,0,0,1,1
369,1.06687230353865,0,1,1,1,0,0,0,1,1,1
370,-0.583065224740129,0,1,1,1,0,0,0,0,1,1
371,-1.4775662027564,0,0,1,0,0,0,0,0,1,0
372,0.296015132655556,1,1,1,1,0,0,0,1,1,1
373,-0.135420596093566,0,1,1,0,0,0,0,0,1,1
374,0.368241230563582,0,1,1,1,0,0,0,0,1,1
375,-1.27648447235947,0,0,1,0,0,0,0,0,0,0
376,1.60814436516638,0,1,1,1,0,1,1,1,1,1
377,-0.165756114413724,0,1,1,0,0,0,0,1,1,1
378,1.07590245374263,0,1,1,1,0,0,0,0,1,1
379,-0.681180956457911,0,1,1,0,0,0,0,0,1,1
380,0.0779997211694149,0,1,1,1,0,0,0,0,1,1
381,-1.61798286548645,0,0,1,0,0,0,0,0,1,0
382,1.19213257593758,1,1,1,1,0,1,0,1,1,1
383,0.608164158569929,0,1,1,1,1,0,0,0,1,1
384,-0.560448973224762,0,1,1,1,0,0,0,0,1,1
385,0.50651823662359,0,1,1,1,1,0,0,0,1,1
386,-0.114809979976749,0,1,1,1,0,0,0,0,1,1
387,-0.988772066418134,0,0,1,0,0,0,0,0,1,1
388,-2.09614694603023,0,0,0,0,0,0,0,0,0,0
389,1.2822825000109,1,1,1,1,0,1,0,0,1,1
390,1.73241591452047,1,1,1,1,1,1,0,1,1,1
391,-1.19731883703543,0,1,1,0,0,0,0,0,1,0
392,0.0499756207691121,0,1,1,1,0,0,0,0,1,1
393,2.34810443534038,1,1,1,1,1,1,1,1,1,1
394,-0.431165043086726,0,1,1,1,0,0,1,0,1,1
395,-0.752206909915794,0,1,1,1,0,0,0,1,1,0
396,0.240676591417928,0,1,1,1,0,0,0,0,1,0
397,-0.277339954331293,0,1,1,1,0,0,0,0,1,1
398,0.835681219361792,0,1,1,1,0,0,0,0,1,1
399,0.363539976787087,0,1,1,1,0,0,0,0,1,1
400,0.250962025569305,0,1,1,1,0,0,0,0,1,1
401,-0.905575826669611,0,0,1,1,1,0,0,0,1,0
402,0.711435548241798,0,1,1,1,1,0,0,0,1,1
403,0.78668604364419,1,1,1,1,0,0,1,0,1,1
404,1.25204646227493,0,1,1,1,0,0,0,0,1,1
405,1.44839872953797,0,1,1,1,1,1,0,1,1,1
406,-1.3886861219623,0,0,1,0,0,0,0,0,1,1
407,1.67954189808104,0,1,1,1,0,1,1,1,1,1
408,2.14995834906909,1,1,1,1,1,0,1,1,1,1
409,0.647832415083643,0,1,1,1,0,0,0,0,1,1
410,-0.521548530816185,0,1,1,1,0,0,0,0,1,1
411,0.0133952167629488,0,1,1,1,0,0,0,0,1,1
412,1.23517831586286,0,1,1,1,1,1,0,0,1,1
413,0.373723741465095,0,1,1,1,0,0,0,0,1,1
414,-0.11035080991861,0,1,1,1,0,0,0,0,1,1
415,0.0355055725935977,0,0,1,1,0,0,0,0,1,1
416,-0.544986645824665,0,0,1,1,0,0,0,0,1,0
417,-1.46702748825196,0,0,1,0,0,0,0,0,0,0
418,-1.71810235988592,0,0,0,0,0,0,0,0,0,0
419,-0.0239406712152505,0,1,1,1,0,1,0,0,1,0
420,-0.28606561810218,0,1,1,1,0,0,0,0,1,1
421,0.143944737857346,0,1,1,1,0,0,0,0,1,1
422,0.0937603566361886,0,1,1,1,0,0,0,0,1,1
423,1.28109997327476,1,1,1,1,0,0,0,1,1,1
424,0.67826860764758,0,1,1,1,1,0,0,1,1,1
425,-0.0212319502002348,0,1,1,1,1,0,0,0,1,1
426,-0.865445118977206,0,1,1,0,0,0,0,0,1,1
427,-0.353717362825159,0,0,1,1,1,0,0,0,1,1
428,1.25159075694585,0,1,1,1,0,1,0,1,1,1
429,0.660774383402211,0,1,1,1,0,0,0,0,1,1
430,-0.00587223947482493,0,1,1,1,0,0,0,0,1,1
431,0.970791931954935,0,1,1,1,0,1,0,0,1,1
432,1.25888065079861,0,1,1,1,1,0,0,0,1,1
433,0.0395632155463664,0,1,1,1,0,0,0,0,1,1
434,-0.0565295790797915,0,0,1,1,0,0,0,0,1,1
435,1.05866300118837,0,1,1,1,1,0,0,1,1,1
436,1.63618299957151,1,1,1,1,0,1,1,0,1,1
437,1.0454174839831,1,1,1,1,1,1,1,0,1,1
438,1.86880586368843,1,1,1,1,1,1,1,1,1,1
439,0.152096262702792,0,1,1,1,0,0,0,0,1,1
440,0.572073503418733,0,1,1,1,0,0,0,0,1,1
441,0.205676932277193,0,1,1,1,0,0,0,0,1,1
442,-0.0387197780358952,0,1,1,1,1,0,0,0,1,1
443,0.95462594546168,0,1,1,1,1,1,1,0,1,1
444,0.586230802834913,0,1,1,1,0,0,0,0,1,1
445,1.07686807078631,0,1,1,1,1,0,1,0,1,1
446,1.78206523458424,1,1,1,1,0,1,1,0,1,1
447,-0.327575902626499,0,1,1,1,0,0,0,0,1,1
448,0.421620337462117,0,1,1,1,1,0,0,0,1,1
449,0.566589226181706,0,1,1,1,1,0,0,0,1,1
450,0.280501552881929,0,1,1,1,0,0,0,0,1,1
451,-0.656083565774483,0,0,1,1,0,0,0,0,1,1
452,0.186447336452924,0,0,1,1,0,0,0,1,1,1
453,1.0187608996247,0,1,1,1,1,1,1,0,1,1
454,0.667355493977051,0,1,1,1,1,1,0,0,1,1
