"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.409057738664235,1,0,1,1,1,1,1,1,1,1
78,0.969522099902404,1,0,1,0,1,1,1,1,1,1
79,0.671908012495486,1,0,1,1,1,1,1,1,1,1
80,-0.814840875102922,1,0,1,0,0,1,1,0,1,1
81,0.00727986790526138,1,0,1,0,0,1,0,0,1,1
82,0.169548796169251,1,0,1,0,0,1,1,1,1,1
83,-0.54697365645505,1,0,1,0,1,1,1,0,1,1
84,-0.0761078955906437,1,0,1,0,0,1,0,0,1,1
85,0.446745355017336,1,0,1,1,1,1,1,1,1,1
86,0.00368357927832698,1,0,1,0,0,1,1,0,1,1
87,-1.64746531361586,0,0,0,0,0,0,1,0,0,0
88,-0.516630601667782,0,0,1,0,0,0,1,0,1,1
89,-1.19468313009295,0,0,1,0,0,0,0,0,1,1
90,0.00134399801658122,1,0,1,0,0,1,1,0,1,1
91,-1.21105469308792,0,0,1,0,0,1,0,0,1,0
92,1.19610745118943,1,1,1,1,1,1,1,1,0,1
93,-1.72401199612975,0,0,1,0,0,0,0,0,0,1
94,1.18976552475134,1,0,1,1,1,1,1,1,1,1
95,-0.660691581802529,1,0,1,0,1,1,1,0,1,1
96,-0.158792712200401,1,0,1,0,0,1,1,0,1,1
97,0.0512580431824711,1,0,1,0,1,1,0,1,1,1
98,-0.680245509069107,1,0,1,0,0,1,1,0,1,1
99,-1.85540943731068,0,0,0,0,0,0,0,0,1,0
100,0.16353714704566,1,0,1,0,0,1,1,0,1,1
101,-1.58039550858324,1,0,0,0,0,0,0,0,1,0
102,-0.504376999870786,1,0,1,0,0,1,1,0,1,1
103,-0.232487699533915,1,0,1,1,0,1,1,0,1,1
104,-0.531266920339413,1,0,1,0,0,1,1,0,1,1
105,0.803588265825709,1,1,1,1,1,1,1,1,1,1
106,-1.89039439803598,0,0,0,0,0,0,0,0,0,1
107,1.066125081278,1,0,1,1,1,1,1,0,1,1
108,-1.44946428904724,1,0,1,0,0,0,0,0,0,0
109,-1.35197883885059,0,0,1,0,0,0,0,0,1,0
110,1.7766013713236,1,0,1,1,1,1,1,1,1,1
111,-0.846193283579091,1,0,1,0,0,0,1,0,1,1
112,0.195378446397264,1,0,1,0,1,1,1,1,1,1
113,-1.85559951630014,1,0,0,0,0,0,0,0,0,0
114,0.0955870426101542,1,0,1,0,0,1,1,0,1,1
115,0.338289982851657,1,0,1,0,1,1,1,0,1,1
116,0.541270430417682,1,1,1,0,0,1,1,0,1,1
117,0.399879327061211,1,0,1,1,0,1,1,0,1,1
118,1.77619124900558,1,1,1,1,1,1,1,1,1,1
119,0.145910513916926,1,0,1,0,1,1,1,1,1,1
120,-0.306463859783652,1,0,1,0,0,1,1,0,0,1
121,-0.0873653764945374,1,0,1,0,0,1,1,0,1,1
122,0.995520671033403,1,0,1,1,1,1,1,1,1,1
123,0.592659496891431,1,0,1,1,1,1,1,1,1,1
124,1.38543076871035,1,0,1,1,1,1,1,1,1,1
125,-2.17065845164051,0,0,1,0,0,0,0,0,0,0
126,1.39937287045284,1,1,1,1,1,1,1,1,1,1
127,-0.513845138083086,1,0,1,0,1,1,0,0,1,1
128,0.235912773849142,1,1,1,0,0,1,1,0,1,1
129,2.42351249067994,1,1,1,1,1,1,1,1,1,1
130,1.55580895167797,1,0,1,0,1,1,1,1,1,1
131,0.171011819064579,1,0,1,0,0,1,1,1,1,1
132,-0.654495026067808,1,0,0,0,0,1,1,0,1,1
133,0.915861998654504,1,0,1,1,1,1,1,1,1,1
134,-1.19525758410206,1,0,1,0,0,1,0,0,0,1
135,0.171733138855933,1,0,1,1,1,1,1,0,1,1
136,-1.18244041836213,0,0,1,0,0,1,0,0,1,1
137,-0.954198738626632,1,0,1,0,0,1,1,0,1,1
138,0.467607623598659,1,0,1,1,0,1,1,0,1,1
139,-0.481479654678681,1,0,1,0,1,1,1,0,1,1
140,1.17304233977674,1,0,1,1,1,1,1,1,1,1
141,0.124078432606368,1,0,1,1,0,1,1,0,1,1
142,-0.973882576973063,1,0,1,0,0,1,0,0,1,1
143,-0.556009533103128,1,0,1,0,0,1,0,0,1,1
144,-0.0111367004321409,1,0,1,0,0,1,1,0,1,1
145,-0.881407259028756,1,0,1,0,0,1,0,0,0,1
146,-0.983788034498321,1,0,0,0,0,1,0,0,0,0
147,-0.137148435939159,1,0,1,0,0,1,1,0,1,1
148,0.648864772179877,1,1,1,0,1,1,1,1,1,1
149,-0.505118587635002,1,0,1,0,0,1,0,0,1,1
150,-1.72325410413645,1,0,1,0,0,0,0,0,0,1
151,-2.23130755106325,0,0,1,0,0,0,0,0,1,0
152,1.41324783625273,1,1,1,1,1,1,1,1,1,1
153,1.76510946322322,1,1,1,1,1,1,1,1,1,1
154,-0.544375950536682,1,0,1,0,0,1,1,0,1,1
155,0.214579503961881,1,0,1,1,0,1,1,1,1,1
156,0.0721504550287866,1,0,1,0,0,1,1,1,1,1
157,-1.77697705607155,0,0,1,0,0,0,0,0,0,0
158,-0.120117089927127,1,0,1,0,0,1,1,0,1,1
159,0.113933902267659,1,0,1,0,0,1,1,0,1,1
160,1.36768096813014,1,1,1,1,0,1,1,1,1,1
161,-0.19871813665145,1,0,1,0,0,1,1,0,1,1
162,-0.383956276061927,1,0,1,0,0,1,1,0,1,1
163,-0.564976587216114,0,0,1,0,0,1,1,0,1,1
164,-0.232484760764328,1,0,1,0,0,1,0,0,1,1
165,0.686582614355622,1,0,1,1,0,1,1,0,1,1
166,-0.235159414503757,1,0,1,0,1,1,1,0,0,1
167,0.972839731331145,1,0,1,1,1,1,1,0,1,1
168,-1.55492743801137,1,0,0,0,0,0,0,0,1,0
169,-0.291727616847566,1,0,1,0,0,1,1,0,1,1
170,-1.42144194415349,0,0,1,0,0,0,0,0,1,1
171,0.295522416068187,1,0,1,0,0,1,1,0,1,1
172,-0.525473709539376,1,0,1,0,0,1,1,1,1,1
173,0.0871902496153208,1,0,1,0,0,1,1,0,0,1
174,1.21998296781695,1,0,1,0,1,1,1,1,1,1
175,-0.976130068363276,1,0,1,0,0,0,0,0,0,1
176,-1.72452913834527,0,0,0,0,0,0,0,0,0,0
177,-0.390312590940589,1,0,1,0,1,1,1,0,1,1
178,-1.41389460095654,0,0,1,0,0,1,0,0,1,0
179,2.32638841410438,1,0,1,1,1,1,1,1,1,1
180,-2.29185575197976,0,0,0,0,0,0,0,0,0,0
181,0.222610460494498,1,0,1,1,0,1,1,0,1,1
182,-0.0584195267401061,1,0,1,0,0,1,1,0,1,1
183,-0.44690430906228,1,0,1,1,0,0,0,1,1,1
184,-0.749660460065627,1,0,1,0,0,1,1,0,1,1
185,0.721408796638752,1,0,1,0,1,1,1,1,1,1
186,0.498670109955972,1,0,1,1,1,1,1,0,1,1
187,2.05029941780348,1,1,1,1,1,1,1,1,1,1
188,0.995333453927063,1,0,1,1,1,1,1,1,1,1
189,-0.0378423049006936,1,0,1,0,0,1,1,1,1,1
190,-0.214534677289841,1,0,1,0,0,1,1,0,1,1
191,-0.335884175102,0,0,1,0,0,0,1,0,1,1
192,-0.172004244042822,1,0,1,0,0,1,1,0,1,1
193,-0.384353295215841,1,0,1,0,0,1,1,0,1,1
194,0.364057693175106,1,0,1,0,0,1,1,0,1,1
195,-0.962024140447748,1,0,1,0,0,1,1,0,1,1
196,0.683429807663386,1,1,1,1,1,1,1,1,1,1
197,0.620759008951462,1,0,1,1,1,1,1,1,1,1
198,1.47058202887246,1,0,1,1,1,1,1,1,1,1
199,-0.89999001621963,1,0,1,0,0,1,0,0,1,1
200,-0.153040581459116,1,0,1,1,0,1,0,0,1,1
201,1.49906755674907,1,1,1,1,1,1,1,1,1,1
202,0.400591227861945,1,0,1,0,0,1,1,0,1,1
203,-0.0319866027618011,1,0,1,0,1,1,0,0,1,1
204,0.679654201798495,1,0,1,1,0,1,1,0,1,1
205,-0.022089724792752,1,0,1,0,0,1,1,0,1,1
206,1.33514205636245,1,0,1,1,1,1,1,1,1,1
207,1.24430055711427,1,0,1,1,1,1,1,1,1,1
208,-0.282503488981772,1,0,1,0,0,1,1,0,1,1
209,0.180804777165998,1,1,1,1,0,1,1,1,1,1
210,1.45904352390746,1,1,1,1,1,1,1,1,1,1
211,0.0554519183636903,1,0,1,0,0,1,1,0,1,1
212,0.0438770102901607,1,0,1,0,1,1,1,0,1,1
213,-1.58238910837907,0,0,1,0,0,0,0,0,0,1
214,0.36930939304095,1,0,1,0,1,1,1,0,1,1
215,-0.455603395925317,1,0,1,0,0,1,1,0,1,1
216,-0.216445476201601,1,0,1,0,0,1,1,0,1,1
217,0.894047400863864,1,0,1,1,1,1,1,1,1,1
218,-2.47931226335737,0,0,0,0,0,0,0,0,0,0
219,-0.227600633503483,1,0,1,0,0,1,1,0,0,1
220,1.27231286261696,1,1,1,1,1,1,1,1,1,1
221,0.733822578329329,1,0,1,1,1,1,1,1,1,1
222,-0.828654053533139,1,0,1,0,0,1,1,0,1,1
223,0.0970959019061558,1,0,1,1,0,1,1,0,1,1
224,0.321158744487153,1,0,1,1,1,1,1,0,1,1
225,-0.161668225576134,1,0,1,0,0,1,1,0,1,1
226,0.0871607172168696,1,0,1,0,0,1,1,0,1,1
227,-0.928648127221423,1,1,1,0,0,1,0,0,1,1
228,0.505017444923671,1,0,1,0,1,1,1,0,1,1
229,-1.76662620117291,0,0,1,0,0,0,0,0,1,1
230,0.543674385022104,1,0,1,1,1,1,1,1,1,1
231,-1.04361489538798,1,0,1,0,0,1,0,0,1,1
232,0.894054067926174,1,0,1,0,1,1,1,1,1,1
233,1.49758311183638,1,0,1,1,1,1,1,1,1,1
234,-1.03317505754987,1,0,1,0,0,1,1,0,1,1
235,0.34772827679981,1,0,1,0,0,1,1,1,1,1
236,-0.108939565614758,1,0,1,0,1,1,1,0,1,1
237,0.289584683818979,1,0,1,1,0,1,1,0,1,1
238,0.103295696741387,1,0,1,1,0,1,1,0,1,1
239,0.595376537380085,1,0,1,0,0,1,1,0,1,1
240,-0.192543889184877,1,0,1,0,1,1,1,0,1,1
241,0.767739838172433,1,0,1,1,1,1,1,1,1,1
242,0.811362967883904,1,1,1,1,0,1,1,0,1,1
243,-0.501377005474262,1,0,1,0,0,1,1,0,1,1
244,0.134857511573499,1,0,1,0,0,1,1,0,1,1
245,0.222435175654077,1,0,1,0,1,1,1,0,1,1
246,-1.2783701992634,1,0,0,0,0,1,0,0,1,1
247,-0.357547836176057,1,0,1,0,0,1,1,0,1,1
248,0.0408970681640068,1,0,1,0,0,1,1,0,1,1
249,2.29690454245797,1,1,1,1,1,1,1,1,1,1
250,2.60153977145373,1,1,1,1,1,1,1,1,1,1
251,-0.257320587026734,1,0,1,0,0,1,1,0,1,1
252,-0.712241915361435,1,0,1,0,0,0,1,0,1,1
253,1.61895439559556,1,1,1,1,1,1,1,1,1,1
254,0.925850185765038,1,0,1,1,1,1,1,1,1,1
255,0.400151128660962,1,0,1,0,1,1,1,0,1,1
256,-0.753797251009881,1,0,1,0,0,1,1,0,1,1
257,-0.364710996475264,1,0,1,0,0,0,0,0,1,1
258,0.122464626485394,1,0,1,1,0,1,1,0,1,1
259,1.32326525418604,1,0,1,0,1,1,1,1,1,1
260,0.649932916488373,1,0,1,0,1,1,1,0,1,1
261,-0.764752795341235,1,0,1,0,0,0,0,0,1,1
262,-0.483761033710135,1,0,1,0,0,1,1,1,1,1
263,1.48337157877738,1,0,1,1,1,1,1,1,1,1
264,-0.216039037754755,1,0,1,1,0,1,0,0,1,1
265,-0.729819592256941,1,0,1,0,0,0,1,0,1,1
266,-1.43091468968801,0,0,1,0,0,0,1,0,0,0
267,-0.0067541574312312,1,0,1,1,1,1,1,0,1,1
268,-0.304360469663569,1,0,1,0,0,1,1,0,0,1
269,-0.362724700723242,1,0,1,0,0,1,1,0,1,1
270,0.54409389630315,1,0,1,1,1,1,1,1,1,1
271,0.57654935832909,1,0,1,0,0,1,1,1,1,1
272,0.786323783756954,1,0,1,1,0,1,1,1,1,1
273,0.729334566196608,1,0,1,1,1,1,1,1,1,1
274,0.656530006815273,1,0,1,1,1,1,1,1,1,1
275,-1.22097067073115,1,0,1,0,0,1,0,0,1,1
276,-0.65732248781264,1,0,1,0,0,1,1,0,1,1
277,0.517083227357962,1,0,1,0,1,1,1,0,1,1
278,1.49593187655008,1,0,1,1,1,1,1,1,1,1
279,0.399705249311089,1,0,1,1,1,1,1,0,1,1
280,-1.66998512424445,1,0,1,0,0,0,0,0,1,1
281,2.10705651053779,1,1,1,1,1,1,1,1,1,1
282,-0.789103398272257,1,0,1,0,0,0,1,0,1,1
283,1.04368915797387,1,0,1,1,1,1,1,1,1,1
284,-1.08018303477415,1,0,1,0,1,0,0,0,1,1
285,-0.0802111111425324,1,0,1,0,0,1,1,0,1,1
286,1.08853250362496,1,0,1,0,1,1,1,1,1,1
287,-1.30342432299183,1,0,1,0,0,0,0,0,0,0
288,0.634795551098479,1,0,1,0,1,1,1,0,1,1
289,1.04460691414007,1,0,1,0,0,1,1,1,1,1
290,-0.501906941514864,1,0,1,0,0,0,1,0,1,1
291,-0.577572079137645,1,0,1,0,0,0,1,0,0,1
292,0.166867908692421,1,0,1,0,0,1,1,0,1,1
293,1.57359493380273,1,0,1,1,1,1,1,1,1,1
294,-0.124865993069055,1,0,1,0,0,1,0,0,1,1
295,-1.47179624083078,0,0,0,0,0,0,0,0,0,0
296,1.11268651110125,1,0,1,1,1,1,1,1,1,1
297,-0.0410188848510762,1,0,1,0,0,1,1,0,1,1
298,-0.0560658796207568,1,0,1,0,0,1,1,0,1,1
299,0.760866999579563,1,0,1,1,0,1,1,1,1,1
300,1.02438833722987,1,0,1,1,1,1,1,1,1,1
301,-0.389078527791744,1,0,1,0,0,1,1,1,1,1
302,-0.612727306926085,1,0,1,0,0,1,1,0,1,1
303,-0.944495166168596,1,0,0,0,0,1,1,0,1,1
304,-0.287130667323294,1,0,1,0,0,0,1,0,1,1
305,-1.39334543749906,0,0,1,0,0,0,0,0,1,1
306,0.632018813723103,1,0,1,1,1,1,1,0,1,1
307,-0.440769417974131,1,0,1,0,0,1,1,0,1,1
308,0.637276446743012,1,0,1,1,1,1,1,1,1,1
309,1.37429197787108,1,0,1,1,1,1,1,1,1,1
310,-3.21584339748575,0,0,0,0,0,0,0,0,0,0
311,-0.0875155700399738,1,0,1,0,0,1,1,0,0,1
312,-0.538264451160349,1,0,1,0,1,1,1,0,1,1
313,0.700354516708756,1,0,1,1,1,1,1,1,1,1
314,-0.127056169147623,1,0,1,0,0,0,1,0,1,1
315,-0.977061541669696,1,0,1,0,0,1,1,0,0,1
316,-1.53973942283833,1,0,1,0,0,0,0,0,0,0
317,1.25486615429165,1,0,1,1,1,1,1,1,1,1
318,1.24360099891075,1,0,1,1,1,0,1,1,1,1
319,-0.238844646825788,1,0,1,0,0,1,1,0,1,1
320,0.203780752091112,1,0,1,0,1,1,1,0,1,1
321,-1.46987835768735,1,0,1,0,0,0,0,0,1,1
322,-2.37285512667477,1,0,0,0,0,0,0,0,0,0
323,-0.0277221074238053,1,0,1,0,0,1,0,0,1,1
324,1.78855503432846,1,1,1,1,1,1,1,1,1,1
325,-0.696060263089463,1,0,1,0,0,0,1,0,1,1
326,2.29284113172442,1,1,1,1,1,1,1,1,1,1
327,-1.11175644274324,1,0,1,0,0,0,1,0,0,1
328,0.434886631463268,1,0,1,0,1,1,1,0,1,1
329,-0.87677777604015,1,0,1,0,0,0,0,0,1,1
330,-0.412248292449131,1,0,1,0,0,0,1,0,1,1
331,0.877051527454825,1,1,1,1,1,1,1,1,1,1
332,-0.467526239903141,1,0,1,0,0,0,1,0,1,1
333,-0.353389290163373,1,0,1,0,1,1,1,0,1,1
334,-0.387199469340515,1,0,1,0,0,0,1,0,1,1
335,0.824650661105526,1,0,1,1,1,1,1,1,1,1
336,0.0612510015699866,1,1,1,0,1,1,1,0,1,1
337,-1.286283913653,1,0,1,0,1,1,0,0,0,0
338,-0.161085291714132,1,0,1,0,1,1,1,0,1,1
339,-0.900850535022589,1,0,1,0,0,0,1,0,1,1
340,1.07529811985658,1,0,1,1,1,1,1,1,1,1
341,0.429569039458267,1,0,1,1,1,1,1,0,1,1
342,0.602643551174544,1,0,1,0,1,1,1,1,1,1
343,1.16713270640361,1,1,1,1,1,1,1,1,1,1
344,-0.361532022044621,1,0,1,0,0,0,1,0,1,1
345,0.358315548943214,1,0,1,1,0,1,1,0,1,1
346,1.91747197068246,1,0,1,1,1,1,1,1,1,1
347,0.502599663768886,1,0,1,0,1,1,1,0,1,1
348,0.475180880567079,1,0,1,0,0,1,1,1,1,1
349,-0.2922137024218,1,0,1,0,1,1,1,0,1,1
350,-0.392022903753762,1,0,1,0,0,1,1,0,1,1
351,-0.803710095787677,1,0,1,0,0,0,1,0,1,1
352,1.06149008031604,1,0,1,1,1,1,1,1,1,1
353,-0.137150842278668,1,0,1,0,0,1,1,0,1,1
354,1.43066436230443,1,0,1,1,1,1,1,1,1,1
355,-0.166061688848912,1,0,1,0,0,1,1,0,1,1
356,-1.97988001473273,0,0,0,0,0,0,0,0,0,0
357,0.32006284417149,1,0,1,0,1,1,1,0,1,1
358,0.379897269549134,1,0,1,1,0,1,1,0,1,1
359,0.550411632250988,1,0,1,1,1,1,0,1,1,1
360,-0.380818279612789,1,0,1,0,0,1,1,0,1,1
361,-0.700239210811957,1,0,1,0,0,1,0,0,1,1
362,-0.0986889000688837,1,0,1,0,0,1,1,0,0,1
363,1.64144339207476,1,0,1,1,1,1,1,1,1,1
364,0.323369330808594,1,0,1,1,1,1,1,1,1,1
365,1.38810751496961,1,0,1,1,1,1,1,0,1,1
366,-0.818107930069584,1,0,1,0,0,0,0,0,1,1
367,2.37418537671562,1,1,1,1,1,1,1,1,1,1
368,1.61340202638415,1,0,1,1,1,1,1,1,1,1
369,0.258019711022247,1,0,1,0,1,1,1,0,1,1
370,-0.695438248776776,1,0,1,0,0,0,1,0,1,1
371,-1.56266334455377,1,0,0,0,0,0,1,0,1,1
372,-0.0596751265916354,1,0,1,0,0,1,1,0,1,1
373,-1.70470205716919,1,0,1,0,0,0,0,0,0,1
374,1.76508985769827,1,1,1,1,1,1,1,1,1,1
375,0.352734317012473,1,0,1,0,0,1,1,1,1,1
376,-0.400371139374326,1,0,1,0,0,1,1,0,1,1
377,0.998725583121129,1,1,1,1,1,1,1,1,1,1
378,0.611791086476396,1,0,1,1,1,1,1,1,1,1
379,1.82898153961419,1,0,1,1,1,1,1,1,1,1
380,0.768127347254041,1,0,1,1,1,1,1,1,1,1
381,0.0440223564678873,1,0,1,0,1,1,1,1,1,1
382,-0.22085611707487,1,0,1,0,0,1,1,0,1,1
383,1.00307502968103,1,0,1,1,1,1,1,1,1,1
384,0.853309931856151,1,0,1,1,1,1,1,1,1,1
385,-1.04282571426106,1,0,1,0,0,0,1,0,1,1
386,0.103309169568719,1,0,1,0,1,1,1,0,1,1
387,0.79187939994337,1,0,1,1,1,1,1,0,1,1
388,-1.60491210592969,0,0,0,0,0,0,0,0,1,0
389,-0.00906703161460215,1,0,1,0,0,1,1,0,1,1
390,-0.858359495368409,0,0,0,0,0,0,0,0,1,1
391,-0.152543794406545,1,0,1,0,0,1,0,1,1,1
392,-1.16246205589631,1,0,1,0,0,0,1,0,1,0
393,-0.873004085559885,1,0,1,0,0,1,0,0,1,1
394,0.412472193942921,1,0,1,0,0,1,1,0,1,1
395,1.13330258248145,1,1,1,1,1,1,1,1,1,1
396,-0.325315681256807,1,0,1,0,0,1,1,0,0,1
397,-0.429964969550763,1,0,1,0,0,1,0,0,1,1
398,-1.34010324510884,1,0,0,0,0,0,0,0,0,1
399,1.0734947168064,1,0,1,1,1,1,1,1,1,1
400,-0.609762700272067,1,0,1,0,0,1,1,0,1,1
401,-1.51893160029985,0,0,0,0,0,0,0,0,0,0
402,-0.166212792619824,1,0,1,0,0,1,1,0,1,1
403,0.33118281771488,1,0,1,0,1,1,1,1,1,0
404,1.79908056359446,1,1,1,1,1,1,1,1,1,1
405,1.03699820911044,1,0,1,0,1,1,1,1,1,1
406,0.538160159197194,1,0,1,1,0,1,1,0,1,1
407,-0.00429451948899364,1,0,1,0,1,1,1,0,1,1
408,1.70255209587111,1,0,1,1,1,1,1,1,1,1
409,0.862457763313584,1,0,1,1,1,1,1,1,1,1
410,0.995601286318561,1,0,1,1,1,1,0,1,1,1
411,0.41968352294306,1,0,1,0,1,1,1,1,1,1
412,0.933233895259948,1,0,1,1,1,1,1,1,1,1
413,-0.549948599586206,1,0,1,0,0,0,0,0,1,1
414,0.232988988317963,1,0,1,0,0,1,1,0,1,1
415,-1.32904434298496,1,0,1,0,0,0,1,0,1,0
416,2.36044951233892,1,1,1,1,1,1,1,1,1,1
417,-0.32332130428643,1,0,1,0,0,1,1,0,1,1
418,-0.617729924125703,0,0,1,0,0,1,1,0,1,0
419,-0.699728904161191,0,0,1,0,0,1,1,0,1,1
420,-0.185724436785504,1,0,1,0,1,1,0,0,1,1
421,0.169384459036738,1,0,1,0,0,1,1,0,1,1
422,0.217447357426063,1,0,1,0,1,1,1,0,1,1
423,0.858255912904974,1,0,1,1,1,1,1,0,1,1
424,0.150114536287088,1,1,1,1,0,1,1,1,1,1
425,0.708892498489351,1,0,1,1,1,1,1,0,1,1
426,1.11482033573936,1,0,1,1,1,1,1,1,1,1
427,0.779211814217959,1,0,1,1,1,1,1,1,1,1
428,-1.77777426471943,0,0,0,0,0,0,0,0,1,0
429,1.06034862008905,1,0,1,1,0,1,1,1,1,1
430,0.297499023666752,1,0,1,0,0,1,1,1,1,1
431,-1.74670325570679,0,0,0,0,0,0,0,0,0,1
432,-1.96575859698499,0,0,0,0,0,0,0,0,0,1
433,1.65938138261398,1,0,1,1,1,1,1,1,1,1
434,-0.333573249099269,1,0,1,0,1,0,1,0,1,1
435,0.779430598975534,1,0,1,1,1,0,1,0,1,1
436,2.04897659978787,1,1,1,1,1,1,1,1,1,1
437,-1.34749604601189,0,0,0,0,0,0,0,0,1,1
438,0.840401361705387,1,0,1,0,1,1,1,1,1,1
439,-2.29036526538488,0,0,0,0,0,0,0,0,1,0
440,-0.257317790088804,1,0,1,0,0,1,1,0,1,1
441,-0.352478958941313,1,0,1,0,0,1,1,0,1,1
442,0.683475411267474,1,0,1,1,1,1,1,0,1,1
443,0.653938994405458,1,0,1,1,1,1,1,1,1,1
444,-0.758121837138238,1,0,1,0,0,1,1,0,1,1
445,1.7337913013788,1,1,1,1,1,1,1,1,1,1
446,1.58938335841502,1,0,1,1,1,1,1,1,1,1
447,0.438341385403911,1,0,1,0,1,1,1,1,1,1
448,-0.0319571667203377,1,0,1,0,0,0,1,0,1,1
449,-0.265507246261927,1,0,1,1,1,1,1,0,1,1
450,0.287089723734987,1,0,1,0,1,1,1,0,1,1
451,0.854006252242452,1,0,1,1,1,1,1,1,1,1
452,1.31277509041137,1,0,1,1,1,1,1,1,1,1
453,0.803822441514497,1,0,1,1,1,1,1,0,1,1
454,0.442959787262938,1,0,1,1,1,1,1,1,1,1
