"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.843505874867419,1,0,0,1,0,1,1,0,0,1
112,0.00190484136994203,1,0,1,1,0,1,1,0,0,1
113,-0.189918669657515,1,0,0,0,0,0,0,0,0,1
114,-1.66935698427178,0,0,0,0,0,0,0,0,0,1
115,-1.78696228358909,1,0,0,0,0,0,0,0,0,1
116,0.62064927836665,1,0,1,1,0,1,1,0,0,1
117,0.824891420117558,1,0,1,1,0,1,1,1,0,1
118,-0.781448964428369,1,0,1,0,0,1,0,0,0,1
119,-1.8234602731128,0,0,0,0,0,0,0,0,0,0
120,0.58365376057365,1,0,1,1,0,1,1,0,0,1
121,0.136520817682726,1,0,1,1,0,1,1,0,0,1
122,-0.551852653654353,1,0,1,1,0,0,0,0,0,1
123,-0.362417680314757,1,0,1,1,0,1,1,0,0,1
124,0.584458368758994,1,0,1,1,0,1,1,0,0,1
125,-0.301324492424234,1,0,1,1,0,0,1,0,0,1
126,-1.26132907223422,0,0,0,0,0,0,0,0,0,1
127,0.427512358148157,1,0,1,1,1,1,1,0,0,1
128,-2.16692352790247,0,0,0,0,0,0,0,0,0,0
129,1.4443456249834,1,0,1,1,1,1,1,1,0,1
130,-1.94524016316364,0,0,0,0,0,0,0,0,0,1
131,-0.423646356073598,1,0,0,1,1,1,0,0,0,1
132,0.386726563398368,1,0,1,1,0,1,1,0,0,1
133,-0.833034537998826,0,0,0,1,0,0,0,0,0,1
134,-0.276203535958419,1,0,1,1,0,1,1,0,0,1
135,-2.06630017919719,0,0,0,0,0,0,0,0,0,1
136,-0.440369727545274,1,0,1,0,0,0,1,0,0,1
137,0.837096546990009,1,0,1,1,0,1,1,1,0,1
138,-0.917515534729435,1,0,0,1,0,0,0,0,0,0
139,-1.19594345363538,1,0,1,1,0,0,0,0,0,1
140,0.100837134761976,1,0,1,1,0,1,1,0,0,1
141,1.16938840987173,1,0,1,1,0,1,1,1,1,1
142,-0.0694247271315026,1,0,1,0,0,1,1,0,0,1
143,-1.2590870506282,0,0,1,1,0,0,0,0,0,1
144,0.443572326212138,1,0,1,1,0,1,1,0,0,1
145,0.46568108172168,1,0,1,1,0,1,1,0,0,1
146,-0.874234892399524,1,0,0,0,0,0,0,0,0,1
147,1.38802858217982,1,0,1,1,0,1,1,0,1,1
148,-0.39554771771699,1,0,1,0,0,0,0,0,0,1
149,1.34144558089744,1,0,1,1,1,1,1,1,1,1
150,-0.788924525247961,1,0,0,1,0,0,1,0,0,1
151,0.193012399345243,1,0,1,1,0,1,1,0,0,1
152,0.14848760831958,1,1,1,1,0,1,1,0,0,1
153,-0.756864937553434,0,0,1,1,0,0,0,0,0,1
154,-0.846851601169186,1,0,0,1,0,1,1,0,0,1
155,-0.195768488900566,1,0,1,1,0,1,1,0,0,1
156,-0.551852653654353,1,0,0,0,0,0,1,0,0,1
157,1.22144035618325,1,0,1,1,0,1,1,1,1,1
158,0.29720365245911,1,0,1,1,0,0,1,0,0,1
159,0.275194126353773,1,0,1,0,0,1,1,0,0,1
160,-0.908196739691617,0,0,0,0,0,0,0,0,0,1
161,1.23395320752637,1,0,1,1,1,1,1,0,1,1
162,0.441040654045346,1,0,1,1,0,1,1,0,0,1
163,-0.552836925152616,1,0,0,1,0,0,1,0,0,1
164,1.39911622986705,1,1,1,1,0,1,1,0,1,1
165,0.350291348030245,1,0,0,1,1,1,1,0,0,1
166,-1.3536436535592,0,0,0,0,0,0,0,0,0,1
167,0.022340104636451,1,0,1,1,0,1,1,0,0,1
168,-0.362544614693028,1,0,0,1,0,0,1,0,0,1
169,-0.688729927364979,1,0,0,1,0,1,0,0,0,1
170,0.859447609818734,1,0,1,1,0,1,1,0,0,1
171,0.606723837072566,1,1,1,1,1,1,1,0,0,1
172,0.225308505867266,1,0,1,1,0,1,1,0,0,1
173,0.751711270904693,1,0,1,1,0,1,1,1,0,1
174,0.702414377181159,1,0,1,1,1,1,1,0,0,1
175,0.795983692212287,1,0,1,1,0,1,1,1,1,1
176,-1.54868468040099,0,0,0,0,0,0,0,0,0,1
177,1.09810572355069,1,0,1,1,1,1,1,0,0,1
178,0.630961481068282,1,0,1,1,0,1,1,0,0,1
179,1.44446042796076,1,1,1,1,0,1,1,0,1,1
180,-0.211450512381299,1,0,0,1,0,1,1,0,0,1
181,0.683107286188352,1,0,1,1,0,1,1,0,1,1
182,-0.0479621366227009,1,1,1,1,0,1,1,0,0,1
183,-1.24501065651144,1,0,0,1,0,0,0,0,0,1
184,-1.12335171212583,0,0,1,0,0,0,0,0,0,1
185,-0.531896612345889,1,0,1,0,0,1,0,0,0,1
186,-1.00259486932141,1,0,0,1,0,1,0,0,0,1
187,0.0557304836202232,1,0,1,1,0,1,1,0,0,1
188,0.422447502358667,1,0,1,1,0,1,1,0,0,1
189,2.66724137746633,1,1,1,1,1,1,1,1,1,1
190,-0.465601177884283,1,0,0,0,0,1,0,0,0,1
191,-0.698785468023371,1,0,1,1,0,0,0,0,0,1
192,2.92049118706179,1,1,1,1,0,1,1,1,1,1
193,0.719708276771372,1,0,0,1,0,1,1,1,0,1
194,-0.429968025011105,1,0,1,1,1,1,1,0,0,1
195,0.230305965082465,1,1,1,1,0,1,1,0,0,1
196,-0.748772776099933,1,0,0,0,0,0,1,0,0,1
197,-0.00945981284930682,1,0,1,1,1,1,0,0,0,1
198,-0.788582092189044,1,0,0,0,0,0,0,0,0,1
199,-1.72781484887087,0,0,0,0,0,0,0,0,0,1
200,0.19893992864563,1,0,1,1,0,1,1,0,0,1
201,1.11797219580102,1,0,1,1,0,1,1,0,0,1
202,1.38700946314846,1,0,1,1,0,1,1,0,0,1
203,0.228066144213225,1,0,1,1,0,1,1,0,0,1
204,1.96598222185091,1,0,1,1,0,1,1,1,1,1
205,0.206679915956552,1,0,1,1,0,1,1,0,0,1
206,1.22030278392597,1,0,1,1,0,1,1,1,1,1
207,1.22688707804315,1,0,1,1,0,1,1,1,1,1
208,-0.466358722654855,1,0,1,1,0,1,1,0,0,1
209,0.210906005912802,1,0,1,1,0,1,1,0,0,1
210,-0.504331549228061,1,0,0,1,0,1,1,0,0,1
211,-0.299231621183687,1,0,1,1,0,1,1,0,0,1
212,-0.082155326089997,1,0,1,0,0,1,0,0,0,1
213,0.699485391185325,1,0,1,1,0,1,1,0,0,1
214,-0.795367003385648,1,0,0,0,0,0,0,0,0,1
215,0.92184476561205,1,0,1,1,0,1,1,0,0,1
216,1.2665533215819,1,0,1,1,1,1,1,0,1,1
217,-0.932646172233726,1,0,0,0,0,0,0,0,0,1
218,-1.13677397182688,1,0,1,0,1,1,0,0,0,1
219,-1.10799320314044,1,0,0,0,0,0,0,0,0,1
220,0.668661973163905,1,0,1,1,0,1,1,1,0,1
221,-0.642600589595796,1,0,1,0,0,1,1,0,0,1
222,0.306088444358881,1,0,1,1,0,1,1,0,0,1
223,-0.239535552656304,1,0,1,1,0,1,1,0,0,1
224,0.103445872840601,1,0,1,1,0,1,1,0,0,1
225,2.06665779656638,1,1,1,1,1,1,1,1,1,1
226,0.0207368104398915,1,0,1,1,0,1,1,0,0,1
227,0.867200883153562,1,0,1,1,0,1,1,0,0,1
228,0.0689552766845291,1,0,1,1,0,1,1,0,0,1
229,1.75011216883286,1,0,1,1,0,1,1,0,1,1
230,-0.148570469187776,1,0,0,1,0,1,1,0,0,1
231,0.976293852496789,1,0,1,1,0,1,1,1,0,1
232,-0.450153705826384,1,0,0,1,1,0,1,0,0,1
233,-0.450189197671133,1,0,0,1,0,1,0,0,0,1
234,-0.074675890190708,1,0,1,1,0,1,1,0,0,1
235,1.87160795218452,1,1,1,1,1,1,1,0,1,1
236,0.733105133725714,1,0,1,1,0,1,1,0,0,1
237,0.904377938507383,1,1,1,1,0,1,1,1,0,1
238,0.222613768258514,1,0,1,1,0,1,1,0,0,1
239,-1.10646283002443,1,0,0,0,0,0,0,0,0,1
240,0.230478784543644,1,0,1,1,0,0,1,0,0,1
241,0.695968049814693,1,0,1,1,1,1,1,1,0,1
242,-1.77447159664992,0,0,0,0,0,0,1,0,0,0
243,2.23459615803508,1,1,1,1,1,1,1,1,0,1
244,0.332955001982808,1,0,1,1,0,0,1,0,1,1
245,-0.44938742125308,1,0,0,0,0,1,0,0,1,1
246,1.63812532911459,1,1,1,1,1,1,1,0,1,1
247,-0.735775505951373,1,0,1,0,0,1,0,0,0,1
248,0.267789995719258,1,0,1,1,0,1,0,0,0,1
249,1.25562799497633,1,0,1,1,1,1,1,0,1,1
250,1.33908152021633,1,1,1,1,0,1,1,1,1,1
251,0.443572326212138,1,0,1,1,0,1,1,0,0,1
252,-0.739358974472015,1,0,0,0,0,1,0,0,0,1
253,-0.317099004824623,1,0,1,1,0,0,1,0,0,1
254,-2.17031211105121,0,0,0,0,0,0,0,0,0,0
255,3.23074159798515,1,1,1,1,1,1,1,1,1,1
256,-0.338147898979099,1,0,1,1,0,1,0,0,0,1
257,1.82310641723017,1,0,1,1,1,1,1,1,1,1
258,-1.73502076527122,1,0,0,0,0,0,0,0,0,1
259,0.0614248369427873,1,0,1,1,0,1,1,0,0,1
260,0.304447034975528,1,0,1,1,0,1,1,0,0,1
261,-0.382223947607075,1,0,0,1,0,1,1,0,0,1
262,-0.0576776846794128,1,0,1,0,0,1,1,0,0,1
263,2.19947820088799,1,0,1,1,0,1,1,1,1,1
264,-0.708975770818399,1,0,0,1,0,1,0,0,0,1
265,-0.522312539263828,1,0,0,0,0,1,0,0,0,1
266,-1.18674716831538,1,0,0,0,0,0,0,0,0,0
267,-0.312144792576782,1,0,1,1,0,1,1,0,0,1
268,-0.0823196775039418,1,0,1,1,0,1,0,0,0,1
269,0.161713385807621,1,0,1,1,0,1,1,0,0,1
270,1.71610725360965,1,1,1,1,1,1,1,1,1,1
271,0.633768139001588,1,1,1,1,0,1,1,0,0,1
272,-1.45055101040611,1,0,0,0,0,0,0,0,0,1
273,-0.335431139513944,1,0,1,1,0,1,0,0,0,1
274,-1.03342970127592,1,0,0,0,0,0,1,0,0,1
275,-0.0991271420585701,1,0,1,0,0,1,1,0,0,1
276,0.281824291350668,1,0,1,1,0,0,1,0,0,1
277,1.35272739077745,1,0,1,1,0,1,1,1,0,1
278,-1.13291304496835,1,1,0,0,0,0,0,0,0,1
279,0.495691489896691,1,0,1,1,0,1,1,0,0,1
280,0.820707614600623,1,0,1,1,0,1,1,1,0,1
281,2.06876028875079,1,1,1,1,0,1,1,1,1,1
282,0.813950323184125,1,1,1,1,0,1,1,0,1,1
283,-0.169601955076703,1,0,0,0,0,1,0,0,0,1
284,-0.294405426167007,1,0,0,1,0,1,1,0,0,1
285,0.491426675096331,1,0,1,1,0,1,1,1,0,1
286,0.290097122833111,1,0,1,1,0,1,0,0,0,1
287,-0.559276301187893,1,0,1,1,0,0,1,0,0,1
288,-1.23962903572763,0,0,1,0,0,0,0,0,0,1
289,0.0716895047925329,1,0,1,1,0,1,1,0,0,1
290,-1.06045626413689,0,0,0,0,0,0,1,0,0,1
291,-0.662773653743546,1,0,0,1,0,0,1,0,0,1
292,0.115509289541153,1,0,1,1,0,1,1,0,0,1
293,-0.306173012891303,1,0,1,1,0,0,0,1,0,1
294,-0.0183661570611547,1,0,1,1,0,1,1,0,0,1
295,1.55764511523418,1,0,1,1,1,1,1,1,0,1
296,1.48383332832063,1,1,1,1,0,1,1,1,1,1
297,0.0721389712381267,1,0,1,1,0,1,1,0,0,1
298,-0.494128677793911,1,0,0,1,0,1,1,0,0,1
299,0.596204764858414,1,0,0,1,0,1,1,0,0,1
300,-0.00934249337630016,1,0,1,1,1,1,0,0,0,1
301,-1.02872296263788,1,0,0,0,0,0,0,0,0,1
302,0.590476222539082,1,0,1,1,0,1,1,0,0,1
303,0.417755937815877,1,0,1,1,0,1,1,0,0,1
304,0.239649098213133,1,0,1,1,0,1,1,0,0,1
305,-0.825235325860407,1,0,1,1,0,0,0,0,0,1
306,2.80799703155351,1,1,1,1,0,1,1,1,1,1
307,1.04343235676297,1,0,1,1,1,1,1,0,0,1
308,1.30772756971274,1,0,1,1,1,1,1,0,1,1
309,-2.26576760254373,0,0,0,0,0,0,0,0,0,0
310,0.925583997874307,1,0,1,1,0,1,1,1,0,1
311,1.96541824116664,1,0,1,1,1,1,1,0,1,1
312,-0.404001941974371,1,0,0,1,0,0,0,0,0,1
313,-1.00377048433839,1,0,0,1,0,0,0,0,0,1
314,-1.02480127334399,1,0,0,0,0,0,0,0,0,1
315,-0.713123442394631,1,0,0,1,0,0,1,0,0,1
316,0.785154339410548,1,0,1,1,1,1,1,0,0,1
317,0.59931528849174,1,0,1,1,0,1,1,1,0,1
318,-0.270259019080065,1,0,1,1,0,1,1,0,0,1
319,2.78460103343346,1,1,1,1,1,1,1,1,1,1
320,-1.22185892897817,1,0,0,1,0,1,0,0,0,1
321,-0.455275180588373,1,0,0,1,0,1,1,0,0,1
322,1.96794784421807,1,1,1,1,1,1,1,1,1,1
323,-1.38040027308093,0,0,0,0,0,0,0,0,0,1
324,0.48426894819961,1,0,1,1,1,1,1,1,0,1
325,-0.642784556239711,1,0,0,0,0,0,0,0,0,1
326,1.24508040756217,1,0,1,1,0,1,1,1,1,1
327,0.382181082886438,1,0,1,1,0,1,1,0,0,1
328,0.804587985477069,1,1,1,1,0,1,1,1,0,1
329,0.948728151663555,1,0,1,1,0,1,1,1,0,1
330,0.511915473220411,1,0,1,1,0,1,1,0,0,1
331,0.546890320422542,1,1,1,1,0,1,1,0,0,1
332,0.387650753634774,1,0,1,1,0,1,1,0,0,1
333,-1.23403221384917,0,0,0,0,0,0,0,0,0,1
334,0.859446690060775,1,0,1,1,1,1,1,1,0,1
335,-0.192121035697143,1,0,0,1,0,0,1,0,0,1
336,-0.397481854844942,0,0,0,0,1,1,1,0,0,1
337,0.400624597727206,1,0,1,1,0,1,1,1,0,1
338,1.12783270961483,1,0,1,1,1,1,1,0,0,1
339,0.287839032450398,1,0,1,1,0,1,1,0,0,1
340,0.230721355931366,1,0,1,1,0,1,1,0,0,1
341,0.541795844222436,1,0,1,1,0,1,1,0,0,1
342,-1.60500811608992,1,0,0,0,0,0,0,0,0,1
343,-0.193263799188558,1,0,1,1,1,1,1,0,0,1
344,-0.866363310575171,1,0,0,1,0,1,0,0,0,1
345,0.677037974916336,1,0,1,1,1,1,1,0,1,1
346,0.222992767315396,1,0,1,1,0,1,1,0,0,1
347,1.04517297735519,1,0,1,1,0,1,1,0,1,1
348,1.83599614790274,1,1,1,1,1,1,1,1,1,1
349,0.754384991505634,1,0,1,1,0,1,1,0,1,1
350,-0.137877266956628,1,0,1,1,0,1,1,0,0,1
351,1.12805776946092,1,0,1,1,1,1,1,0,1,1
352,0.614701257279519,1,0,1,1,0,1,1,0,0,1
353,-0.570680507435866,0,0,1,1,0,0,1,0,0,1
354,-0.199008407541694,1,0,0,1,0,1,1,0,0,1
355,-0.606163500695491,1,0,1,1,0,1,0,0,0,1
356,0.200872129800469,1,0,1,1,0,1,1,0,0,1
357,-0.614602434128478,1,0,1,0,0,0,1,0,0,1
358,-0.244036540148019,1,0,0,0,0,1,1,0,0,1
359,2.25237622120708,1,0,1,1,1,1,1,1,1,1
360,-0.0272978786532976,1,1,1,1,0,1,1,0,0,1
361,2.19582204692242,1,1,1,1,1,1,1,1,1,1
362,-0.301499959136842,1,0,0,1,0,1,0,0,0,1
363,-1.16409101898821,1,0,0,0,0,0,0,0,0,1
364,-0.153064407072237,0,0,0,1,0,0,1,0,0,1
365,0.627952631866809,1,0,1,1,0,1,1,0,0,1
366,-0.904814396157789,1,0,1,1,0,0,0,0,0,1
367,1.02193939668815,1,0,1,1,0,1,1,0,1,1
368,-0.0143364635112507,1,1,1,1,0,1,0,0,0,1
369,-1.30134991756834,1,0,0,0,0,0,0,0,0,1
370,-0.217516389236609,1,0,1,1,0,1,1,0,0,1
371,0.816841328591148,1,1,1,1,1,1,1,1,0,1
372,0.972332515067278,1,1,1,1,0,1,1,0,0,1
373,1.5726881389487,1,0,1,1,1,1,1,0,1,1
374,-0.557335252807427,1,0,0,1,0,1,1,0,0,1
375,-1.55015385596202,1,0,0,0,0,0,0,0,0,1
376,1.46536929247632,1,1,1,1,1,1,1,1,1,1
377,-1.69369967469131,1,0,1,0,0,0,0,0,0,0
378,-0.299050325007024,1,0,1,1,0,0,0,0,0,1
379,1.10263314413422,1,1,1,1,1,1,1,0,0,1
380,1.20508399028749,1,0,1,1,0,1,1,1,1,1
381,-0.866105251078152,1,0,0,0,0,0,0,0,0,1
382,-0.0877872457430134,1,0,1,1,0,1,1,0,0,1
383,-1.3814564811128,1,0,0,0,0,0,0,0,0,1
384,1.31280953839003,1,0,1,1,0,1,1,1,0,1
385,0.640338892123265,1,0,1,1,0,1,1,0,0,1
386,0.128942207220779,1,0,1,1,0,1,1,0,0,1
387,0.455837134104607,1,0,1,1,0,1,1,0,0,1
388,-1.02107841283705,1,0,0,0,0,0,1,0,0,1
389,0.53147688795059,1,0,1,1,0,1,1,0,0,1
390,1.58974192699357,1,0,1,1,0,1,1,0,0,1
391,-1.27964019804997,1,0,1,0,0,0,0,0,0,1
392,-0.478572815044183,1,0,1,1,0,0,1,0,0,1
393,-0.873757617939574,1,0,0,0,0,1,0,0,0,1
394,0.153131894587228,1,0,1,1,0,1,1,0,0,1
395,-0.455762518359349,1,0,1,0,0,0,0,0,0,1
396,1.92088252993379,1,0,1,1,0,1,1,1,1,1
397,0.145759406004758,1,0,1,1,0,1,0,0,0,1
398,0.282210917982874,1,0,1,1,1,1,1,0,0,1
399,0.211908060896269,0,0,1,1,0,1,0,0,0,1
400,0.369995911889429,1,0,1,1,0,1,1,0,0,1
401,0.241463100671509,1,1,1,1,0,1,1,0,0,1
402,1.06512948812956,1,0,1,1,0,1,1,0,1,1
403,-1.47121348671714,1,0,0,0,0,0,0,0,0,1
404,-0.846655180349469,1,0,1,1,1,1,1,0,0,1
405,0.452404881013575,1,0,1,1,1,1,1,0,0,1
406,-0.0663452185640164,0,0,1,1,0,1,1,0,0,1
407,0.78924418309617,1,0,1,1,0,1,1,0,0,1
408,-1.61389525355811,1,0,0,0,0,0,0,0,0,0
409,0.208457193503798,1,0,1,1,0,1,1,0,0,1
410,0.824681149250724,1,1,1,1,0,1,1,1,0,1
411,1.09936787026153,1,0,1,1,0,1,1,0,1,1
412,-0.70355825472029,1,0,0,1,0,1,0,0,0,1
413,0.380042720679719,1,0,1,1,0,1,1,0,1,1
414,-1.08102967771018,1,0,0,0,0,0,0,0,0,1
415,0.201828395526549,1,0,1,1,0,1,1,0,0,1
416,1.15887260679751,1,0,1,1,0,1,1,1,0,1
417,-0.654255547412452,1,0,1,0,0,1,1,0,0,1
418,-0.904497920810353,1,0,1,0,0,1,0,0,0,1
419,0.81735133763681,1,0,1,1,0,1,1,1,0,1
420,-1.46356530878919,0,0,0,0,0,0,0,0,0,1
421,-0.121531904246687,1,1,0,1,0,1,1,0,0,1
422,-1.50447983955595,0,0,0,0,0,0,0,0,0,1
423,0.908879245215835,1,0,1,1,0,1,1,0,1,1
424,0.127550244917794,1,0,1,1,0,1,0,0,0,1
425,-0.327915371960323,1,0,0,1,0,1,1,0,0,1
426,-0.119398022438244,1,0,1,1,0,1,1,0,0,1
427,1.19507811763221,1,0,1,1,1,1,1,0,1,1
428,-0.786141808243837,1,0,1,0,0,0,0,0,0,1
429,0.514862280090646,1,0,0,1,1,1,1,0,0,1
430,1.17927206421428,1,0,1,1,1,1,1,0,1,1
431,0.86291225168241,1,0,1,1,0,1,1,0,0,1
432,0.333100569112147,1,0,1,1,0,1,1,0,0,1
433,0.881661399508112,1,0,1,1,0,1,1,0,0,1
434,0.273147656464553,1,0,1,1,0,1,1,0,0,1
435,-0.581184878562589,1,0,1,0,0,0,1,0,0,1
436,-0.0347293306222389,1,0,1,1,0,1,1,0,0,1
437,0.0851538213861048,1,0,1,1,0,1,1,0,0,1
438,0.7340062154153,1,0,1,1,1,1,1,0,0,1
439,-0.0875439375019502,1,0,1,1,0,1,1,0,0,1
440,0.0433236609582671,1,0,1,1,0,1,0,0,0,1
441,0.443575682369922,1,0,1,1,0,1,1,0,0,1
442,-0.142695050686817,1,0,1,1,0,1,0,0,0,1
443,0.688907835737229,1,1,1,1,0,1,1,1,0,1
444,-1.15850891396713,1,0,0,0,0,1,0,0,0,1
445,0.330523678673189,1,0,1,1,0,1,1,0,0,1
446,-0.659667619036683,1,0,0,1,0,0,1,0,0,1
447,0.447373763044967,1,0,1,1,0,1,1,0,1,1
448,-1.73876349567821,0,0,0,0,0,0,0,0,0,0
449,0.854276780443618,1,0,1,1,0,1,1,0,1,1
450,0.514093259792387,1,0,1,1,0,1,1,0,0,1
451,0.574401691161251,1,0,1,1,0,1,1,0,0,1
452,-0.5678132433483,1,0,1,0,0,1,1,0,0,1
453,-0.0324998379621932,1,0,1,1,0,1,1,0,0,1
454,-0.361544659776527,1,0,1,1,0,0,0,0,0,1
455,-1.68127170265404,0,0,0,0,0,0,0,0,0,1
