"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-0.0648064283450992,0,1,0,1,0,1,0,0,1,1
114,-0.668641547214428,0,1,0,0,0,0,0,0,1,1
115,1.75652849166162,1,1,1,1,0,1,1,0,1,1
116,1.50351868457096,0,1,1,1,1,1,1,0,1,1
117,0.961957615330831,1,1,1,1,0,1,0,1,1,1
118,-0.75999345004051,0,1,0,1,0,0,0,0,1,0
119,-0.305934342765926,0,1,0,1,0,0,0,0,1,1
120,1.51879980098183,1,1,1,1,1,1,1,1,1,1
121,-0.839208497733381,0,1,0,0,0,0,0,0,0,1
122,-1.34631846630668,0,1,0,0,0,0,0,0,1,0
123,1.41237118800117,0,1,1,1,1,1,0,0,1,1
124,0.265097205460735,0,1,0,1,0,1,0,0,1,1
125,0.519757310626757,0,1,1,1,0,0,0,0,1,1
126,1.73868777081763,0,1,1,1,1,1,1,1,1,1
127,0.705665363007768,0,1,1,1,0,1,0,0,1,1
128,1.3067215285243,0,1,1,1,1,1,1,1,1,1
129,-0.00399722191901784,0,1,0,1,0,0,0,0,1,1
130,-0.0852797357739165,0,1,0,1,0,0,0,0,1,1
131,0.0455524297358813,0,1,0,0,0,1,0,0,1,1
132,0.437896208268131,0,1,1,1,0,1,0,0,1,1
133,0.700260061405701,0,1,1,1,0,0,0,0,1,1
134,0.781535632049411,0,1,1,0,0,1,0,0,1,1
135,0.145693831848834,0,1,1,1,0,0,0,0,0,1
136,-0.580972147529999,0,1,0,0,0,0,0,0,1,1
137,0.163873626818475,0,1,1,1,0,0,0,0,1,1
138,-0.443551285205001,0,1,0,0,0,0,0,0,0,1
139,-0.650517108930358,0,1,0,1,0,0,0,0,1,1
140,-1.51445973079445,0,1,0,0,0,1,0,0,0,1
141,0.268147870309323,0,1,1,0,0,0,0,0,1,1
142,0.58955362074928,0,1,1,1,0,0,1,0,1,1
143,-0.510630066234381,0,1,0,0,0,0,0,1,1,1
144,0.904082128580446,0,1,0,1,0,1,0,0,1,1
145,1.09010999225566,0,1,1,1,1,1,0,0,1,1
146,2.68990909938973,1,1,1,1,1,1,1,1,1,1
147,-0.859523359745259,0,1,0,1,0,0,0,0,0,1
148,-0.781646719442662,0,1,0,0,0,1,0,0,1,1
149,0.925895722336703,1,1,0,1,0,1,0,0,1,1
150,-1.17762821084455,0,1,0,0,0,0,0,0,1,1
151,0.412855643927416,0,0,1,1,0,1,0,0,1,1
152,0.298684430335032,0,1,0,1,0,0,0,0,1,1
153,-0.761121611273883,0,1,0,0,0,0,0,0,1,1
154,0.124732112600931,0,1,1,1,0,0,0,0,1,1
155,-0.25482503838973,0,1,0,0,0,1,0,0,1,1
156,0.411794039701676,0,1,1,1,0,0,0,1,1,1
157,0.0169192720841076,0,1,1,1,0,0,0,0,0,1
158,0.689661725966422,0,1,0,1,0,1,0,0,1,1
159,0.263390591771024,0,1,1,1,0,1,0,0,1,1
160,-0.695997355679737,0,1,0,1,0,0,0,0,0,1
161,0.435247791165457,0,1,0,0,0,1,0,0,1,1
162,-0.176284443499812,0,1,0,1,0,1,0,0,1,1
163,0.718748262037781,1,1,1,1,0,1,0,0,1,1
164,-0.754408427657692,0,1,0,1,0,1,0,0,0,0
165,-0.0645592792851074,0,1,0,1,0,1,0,0,1,1
166,-1.22507036346583,0,1,0,0,0,0,0,0,0,1
167,-0.116402562067567,0,1,0,1,0,1,0,0,1,1
168,-0.164199046951936,0,1,0,1,0,1,0,0,1,1
169,-0.827580502162338,0,1,0,0,0,0,0,0,0,1
170,-0.479141914552862,0,1,0,1,0,0,0,0,0,1
171,0.820622879357637,0,1,1,1,0,1,0,0,1,1
172,0.0330127008281894,0,1,1,1,0,0,0,0,1,1
173,-1.05303839325371,0,0,0,0,0,0,0,0,0,0
174,-0.859526860622447,0,1,0,1,0,0,0,0,1,1
175,2.09096894787934,1,1,1,1,1,1,1,1,1,1
176,1.23795249870338,0,1,1,1,0,1,1,0,1,1
177,-0.836656297245695,0,1,0,0,0,0,0,0,1,0
178,0.792190724683731,0,1,1,1,0,1,0,0,1,1
179,-1.21150971086718,0,1,0,0,0,0,0,0,0,0
180,-0.858703687012994,0,1,0,0,0,0,0,0,1,1
181,0.789713702101331,0,1,1,1,0,1,0,0,1,1
182,0.506997511752426,0,1,1,1,0,1,0,0,1,1
183,0.534920049459543,0,1,1,1,0,1,0,0,1,1
184,-0.859321587358421,0,1,0,0,0,0,0,0,1,1
185,-1.51311001396796,0,1,0,0,0,0,0,0,0,0
186,-0.108003884913202,0,1,0,1,0,1,0,0,1,1
187,1.14656876887106,1,1,1,1,1,1,0,0,1,1
188,0.0598465050757949,0,1,1,0,0,1,0,0,1,1
189,0.217162613930645,0,1,1,1,0,1,0,0,1,1
190,0.22585844918047,0,1,0,1,0,1,0,0,1,1
191,0.859992325969789,1,1,1,1,0,1,0,0,1,1
192,0.404598050065233,0,1,1,1,0,1,0,0,1,1
193,1.28025932552225,1,1,1,1,0,1,1,1,1,1
194,-1.43596345686863,0,1,0,0,0,0,0,0,0,1
195,0.384563422548812,0,1,1,1,0,1,0,0,1,1
196,-1.71479729865879,0,0,0,0,0,0,0,0,0,1
197,-0.348173335534063,0,1,0,0,0,0,0,0,1,1
198,0.162263859671029,0,1,1,0,0,1,0,0,1,1
199,1.31411068909816,0,1,1,1,1,1,1,0,1,1
200,-0.490933741013877,0,1,1,1,0,0,0,0,1,1
201,0.136997776094318,0,1,1,1,0,1,0,1,1,0
202,-2.22897954548941,0,0,0,0,0,0,0,0,0,0
203,-0.940343499769365,0,1,0,0,0,0,0,0,1,1
204,1.03823056114564,0,1,1,1,1,1,0,0,1,1
205,0.774214946780881,0,1,0,1,0,1,0,0,1,1
206,-0.32868544898572,0,1,0,1,0,0,0,0,1,1
207,0.760254444177215,0,1,1,1,0,1,0,0,1,1
208,-0.976318713209905,0,1,0,0,0,0,0,0,1,1
209,1.05203945156911,0,1,1,1,0,0,1,1,1,1
210,-1.16936454517632,0,1,0,0,0,0,0,0,0,0
211,0.584606065250694,0,1,1,1,0,1,0,0,1,1
212,0.863598472384222,0,1,0,1,0,1,1,0,1,1
213,-0.153447243338249,0,1,1,1,0,0,0,0,0,1
214,-1.22599542276022,0,1,0,0,0,0,0,0,0,0
215,-0.743188169733491,0,0,0,0,0,0,0,0,1,1
216,-1.2248612152402,0,1,0,0,0,0,0,0,0,0
217,0.109054448485653,0,1,0,0,1,0,0,0,1,1
218,1.40107685384806,0,1,1,1,0,1,1,1,1,1
219,0.936831767548235,1,1,1,1,0,1,0,1,1,1
220,-0.789442579772395,0,1,0,0,0,0,0,0,1,1
221,0.952898022184193,0,1,1,1,0,1,1,0,1,1
222,-0.435170313983253,0,1,0,0,0,0,0,0,1,1
223,0.499018681926105,0,1,0,1,0,1,0,0,1,1
224,-1.54851920228168,0,0,0,0,0,0,0,0,1,1
225,2.00618104513354,0,1,1,1,1,1,1,1,1,1
226,1.49000403773285,1,1,1,1,0,1,1,1,1,1
227,0.0595500085342356,0,1,0,1,0,1,1,0,1,1
228,-0.598707425190475,0,1,0,0,0,0,0,0,1,1
229,-0.854759539427858,0,1,1,1,0,0,0,0,1,1
230,1.49628234720354,0,1,1,1,1,1,1,0,1,1
231,-0.609033350119087,0,1,0,0,0,0,0,0,0,0
232,2.37308276959337,1,1,1,1,1,1,1,1,1,1
233,-0.760642864550904,0,1,0,0,0,0,0,0,1,1
234,-0.789399468157846,0,1,0,0,0,0,0,0,1,1
235,-0.392052002614688,0,1,1,1,0,0,0,0,1,1
236,0.20411691621395,0,1,0,1,0,1,0,0,1,1
237,-0.064802059868661,0,1,1,1,0,0,0,0,1,1
238,0.587139532918941,0,1,1,1,0,1,0,1,1,1
239,-0.612496956774159,0,1,0,0,0,0,0,0,1,1
240,0.798138670082506,0,1,1,1,0,1,0,0,1,1
241,0.856961974866786,0,1,1,1,1,1,0,0,1,1
242,0.924828476221213,1,1,1,1,0,1,1,0,1,1
243,1.12278210266155,0,1,1,1,0,1,0,1,1,1
244,-1.30349079735532,0,1,0,0,0,0,0,0,1,0
245,0.48131139859676,0,1,1,1,0,1,0,0,1,1
246,0.581446554168829,1,1,1,1,0,1,0,0,1,1
247,-0.400449721140625,0,1,0,1,0,0,0,0,1,1
248,0.940454076121837,0,1,1,1,0,1,0,1,1,1
249,0.211557365138726,0,1,0,1,0,0,0,0,1,1
250,0.333318115107096,0,1,1,1,0,1,0,0,1,1
251,-1.15330378881907,0,1,0,0,0,0,0,0,1,1
252,-1.45590661653933,0,1,0,0,0,0,0,0,0,0
253,1.63852632202834,0,1,1,1,1,1,1,1,1,1
254,-1.16317054633749,0,0,0,0,0,0,0,0,1,0
255,0.0954977285718194,0,1,0,1,0,0,0,0,1,1
256,-1.4230992298321,0,1,0,0,0,0,0,0,1,0
257,-0.650852953058512,0,1,0,1,0,0,0,0,1,1
258,-0.649566347751638,0,1,0,0,0,0,0,0,1,1
259,-1.5546779901319,0,1,0,0,0,0,0,0,0,0
260,0.774220997245093,0,1,1,1,0,1,0,0,1,1
261,1.06646222384452,0,1,1,1,1,1,1,0,1,1
262,0.840902596607867,0,1,0,1,0,1,0,1,1,1
263,-0.660411515910851,0,1,0,0,0,0,0,0,1,0
264,0.802382718546839,0,1,1,1,0,1,0,0,1,1
265,-1.12419731638253,0,1,0,0,0,0,0,0,0,0
266,1.68240055134031,1,1,1,1,1,1,1,1,1,1
267,-0.316469456292879,0,1,0,0,0,0,0,0,0,0
268,-0.860092268339179,0,1,0,0,0,0,0,0,1,1
269,0.233202571957213,0,1,1,1,0,0,0,0,1,1
270,-0.38683224814386,0,1,0,0,0,0,0,0,1,1
271,0.142677896252059,0,1,0,1,0,1,0,0,1,1
272,0.316772054589914,0,1,1,1,0,1,0,0,0,1
273,0.449256151595181,0,1,0,1,0,1,0,0,1,1
274,-1.62268747538986,0,1,0,0,0,0,0,0,1,0
275,-0.260046011830851,0,1,0,1,0,1,0,0,1,1
276,1.96724451184068,1,1,1,1,1,1,1,1,1,1
277,0.432170369527125,0,1,0,1,1,1,0,0,1,1
278,-1.58250217521216,0,1,0,0,0,0,0,0,0,1
279,1.2261449816451,1,1,1,1,0,1,0,0,1,1
280,0.839466997593984,0,1,1,1,0,1,1,0,1,1
281,0.098596565137026,0,1,0,1,0,1,0,0,1,1
282,0.174134968729485,0,1,0,1,0,0,0,0,1,1
283,-1.28479304220134,0,1,0,0,0,0,0,0,0,0
284,-0.484295546319467,0,1,0,0,0,1,0,0,1,1
285,-0.67656836397046,0,1,1,0,0,0,0,0,0,1
286,1.29695798595765,0,1,1,1,0,1,0,0,1,1
287,-1.19086759197881,0,1,0,0,0,0,0,0,1,1
288,-0.234953789691399,0,1,0,1,0,0,0,1,1,1
289,-0.773445342671998,0,1,0,0,0,0,0,0,0,1
290,0.230665256563001,0,1,0,0,0,0,0,0,1,1
291,-0.251661879255233,0,1,1,1,0,0,0,0,1,1
292,-0.517512381345261,0,1,0,0,0,0,0,0,1,1
293,1.19964511737925,0,1,1,1,1,1,1,0,1,1
294,-0.620422367128673,0,1,0,1,0,1,0,0,1,0
295,-0.710000040250794,0,1,0,0,0,0,0,0,0,0
296,0.177369323651352,0,1,1,1,0,0,0,0,1,1
297,-0.85807367338362,0,1,0,1,0,0,0,0,1,1
298,0.371909564170527,0,1,1,1,0,1,0,0,1,1
299,0.381364147658111,0,1,1,0,0,1,0,0,1,1
300,-1.85430467281325,0,0,0,0,0,0,0,0,0,0
301,-1.04762152358019,0,1,0,1,0,0,0,0,1,0
302,0.287736260057346,0,1,0,1,0,0,0,0,1,1
303,0.0271897093450418,0,1,1,1,0,1,0,0,1,1
304,1.71352275328181,1,1,1,1,1,1,1,1,1,1
305,-2.13192308866705,0,0,0,0,0,0,0,0,0,0
306,0.12745144852851,0,1,1,0,0,0,0,0,1,1
307,-0.089843314622813,0,1,0,0,0,1,0,0,1,1
308,2.25855844804928,1,1,1,1,1,1,1,1,1,1
309,-1.38139644319357,0,1,0,0,0,0,0,0,0,1
310,-1.78826500590101,0,1,0,0,0,0,0,0,0,0
311,-0.229736113179314,0,1,1,1,0,0,0,0,0,1
312,-0.14577812884291,0,1,1,1,0,0,0,0,1,1
313,1.6047461240654,1,1,1,1,0,1,1,0,1,1
314,-0.953016987053171,0,0,0,0,0,0,0,0,0,1
315,-1.00740883521538,0,1,0,0,0,0,0,0,0,1
316,-0.454931314930651,0,1,1,0,0,1,0,0,1,1
317,-1.32167808071068,0,0,0,0,0,0,0,0,0,1
318,1.58966315313677,1,1,1,1,1,1,1,0,1,1
319,-1.19420476164759,0,1,0,0,0,0,0,0,0,1
320,0.198584739225034,0,1,1,1,0,1,0,0,1,1
321,-0.840332434765748,0,1,0,0,0,0,0,0,0,1
322,1.6018018925504,1,1,1,1,1,1,1,1,1,1
323,-0.732518779410508,0,1,0,0,0,0,0,0,1,1
324,1.75003822379085,1,1,1,1,0,1,1,0,1,1
325,-0.483522087251194,0,1,0,0,0,0,0,0,1,1
326,-0.480783592559503,0,1,0,0,0,0,0,0,1,0
327,-0.238953432543042,0,1,1,0,0,0,0,0,1,1
328,1.69334427799061,1,1,1,1,0,1,1,1,1,1
329,-1.61950808827321,0,1,0,0,0,0,0,0,0,0
330,0.760529951021533,0,1,1,1,0,1,0,0,1,1
331,-0.928482614018291,0,1,0,0,0,0,0,0,1,1
332,1.05782698734572,0,1,1,1,0,1,0,0,1,1
333,-0.437854895624808,0,1,0,1,0,0,0,0,0,1
334,-0.432843800178055,0,1,0,1,0,0,0,0,1,1
335,1.47621783212992,1,1,1,1,1,1,1,1,1,1
336,-2.1976800449496,0,0,0,0,0,0,0,0,0,0
337,0.973646099314058,0,1,1,1,0,1,1,0,1,1
338,0.646093837981152,0,1,0,1,0,1,0,0,1,1
339,2.19882373606114,1,1,1,1,1,1,1,1,1,1
340,0.511238813589211,0,1,0,1,0,1,0,0,1,1
341,0.571638680460248,0,1,1,1,0,1,0,0,1,1
342,0.0325191454452784,0,1,1,1,0,1,0,0,1,1
343,-1.88910642412646,0,1,0,0,0,0,0,0,0,1
344,0.0454077410518675,0,1,1,1,0,0,0,0,1,1
345,0.24901569505948,0,1,1,1,0,0,0,0,1,1
346,1.05681999540309,1,1,1,1,0,1,1,0,1,1
347,-0.0120815480704935,0,1,0,1,0,1,0,0,1,1
348,0.137122018785181,0,1,0,1,0,1,0,0,1,1
349,1.02153195863997,1,1,1,1,1,1,1,0,1,1
350,-0.630982644920927,0,1,0,0,0,1,0,0,1,1
351,0.355367408530388,0,1,1,1,0,1,0,0,1,1
352,-0.209459824158465,0,1,0,0,0,1,0,0,1,1
353,-1.03053769460187,0,1,0,1,0,0,0,0,1,0
354,1.05596993195872,1,1,1,1,0,1,0,1,1,1
355,-0.973519744620383,0,1,0,0,0,1,0,0,1,1
356,-0.122128215800091,0,1,0,0,0,0,0,0,0,1
357,0.543557991745193,0,1,1,1,0,1,0,0,1,1
358,0.78301785339177,0,1,0,1,0,0,1,0,1,1
359,-0.0537589869953113,0,1,0,1,0,0,0,0,1,1
360,0.134932109180009,0,1,0,0,0,1,1,0,1,1
361,0.0301903391980512,0,1,1,1,0,0,0,0,1,1
362,1.89983843701205,0,1,1,1,1,1,1,1,1,1
363,-0.97374580316379,0,1,0,0,0,1,0,0,1,1
364,0.538882920478076,0,1,1,1,0,1,0,0,1,1
365,1.3643208851159,0,1,1,1,0,1,0,0,1,1
366,-0.472630900262558,0,1,0,1,0,0,0,0,1,1
367,-0.835972428840803,0,1,0,0,0,0,0,0,1,0
368,1.07004605980494,1,1,1,1,0,1,0,0,1,1
369,-0.559141174487474,0,1,0,1,0,0,0,0,1,1
370,0.152677066632536,0,1,1,1,0,0,1,0,1,1
371,-1.64081154404122,0,1,0,0,0,0,0,0,0,1
372,1.71665702860646,1,1,1,1,1,1,1,0,1,1
373,0.0193605883677081,0,1,0,0,0,1,0,0,1,1
374,-1.21630566837091,0,1,0,0,0,0,0,0,0,0
375,-0.404818771433786,0,1,0,1,0,0,0,0,1,1
376,0.192259794690495,0,1,1,1,0,1,0,0,1,1
377,-0.856781982875317,0,1,0,0,0,0,0,0,0,0
378,-0.297903537292418,0,1,0,1,0,0,0,0,1,1
379,-0.386702434525781,0,1,0,0,0,1,0,0,1,1
380,0.997872083080129,0,1,1,1,0,1,0,0,1,1
381,1.02925113835915,0,1,1,1,0,1,0,0,1,1
382,-0.466962121116022,0,1,0,0,0,0,0,0,1,1
383,1.23442393576172,0,1,1,1,1,1,1,0,1,1
384,-0.254159935777869,0,1,0,1,0,0,0,0,1,1
385,-1.62316375279174,0,1,0,0,0,0,0,0,0,0
386,-0.531207003590918,0,1,0,1,0,1,0,0,1,1
387,0.39714525743274,0,1,0,1,0,1,0,0,1,1
388,0.484208555797448,0,1,0,1,0,1,1,0,1,1
389,0.958317569952289,0,1,1,1,0,1,1,0,1,1
390,1.22614888748135,0,1,1,1,0,1,0,0,1,1
391,1.39279524221522,1,1,1,1,0,1,1,1,1,1
392,1.31487477611447,0,1,1,1,1,1,0,1,1,1
393,1.26475059339581,0,1,1,1,0,1,1,0,1,1
394,-1.10357477372886,0,0,0,0,0,0,0,0,1,1
395,-0.56882964114146,0,1,0,0,0,0,0,0,0,1
396,2.48835201905514,1,1,1,1,1,1,1,1,1,1
397,-0.394754119904713,0,1,0,1,0,0,0,0,1,1
398,-0.692864055409541,0,1,0,0,0,0,0,0,1,1
399,-0.105756357838821,0,1,1,1,0,1,0,0,1,1
400,0.559597861902951,0,1,1,1,0,1,0,0,1,1
401,-0.289929542867797,0,1,0,1,0,0,0,0,1,1
402,-1.11228200347376,0,1,0,0,0,0,0,0,1,0
403,0.0647674572916984,0,1,0,0,0,1,0,0,1,1
404,-0.666812871421977,0,1,0,1,0,0,0,0,1,1
405,-0.0163109290874637,0,1,0,1,0,0,0,0,0,1
406,0.689120109529466,0,1,1,1,0,1,0,0,1,1
407,1.13190339542926,1,1,1,1,0,1,1,0,1,1
408,0.781481190257252,1,1,1,1,0,1,0,0,1,1
409,0.440217217882098,0,1,1,1,0,1,0,0,1,1
410,-1.540295782169,0,1,0,0,0,0,0,0,0,1
411,-1.0175951278557,0,0,0,0,0,0,0,0,0,1
412,0.68961940484054,0,1,1,1,0,1,1,0,1,1
413,-0.116230096547483,0,1,0,1,0,1,0,0,0,1
414,-0.206993123563893,0,1,1,0,0,0,0,0,0,1
415,0.420609025375102,0,1,0,1,0,1,0,0,1,1
416,0.216542079696731,0,1,0,1,0,1,0,0,1,1
417,1.67060851555042,1,1,1,1,0,1,1,1,1,1
418,-0.225238169604993,0,1,0,1,0,0,0,0,1,1
419,-2.08521485916063,0,0,0,0,0,0,0,0,0,0
420,0.424020050825848,0,1,0,1,0,1,0,0,1,1
421,-1.01252534460442,0,1,0,0,0,0,0,0,1,0
422,0.643121407057741,0,1,1,1,0,0,0,0,1,1
423,-1.37504403942704,0,1,0,0,0,1,0,0,0,0
424,-0.168997375816217,0,1,0,1,0,0,0,0,1,1
425,0.432489478900436,0,1,1,0,0,1,0,0,1,1
426,1.52101065774833,0,1,1,1,0,1,0,0,1,1
427,-0.936962563267166,0,1,0,0,0,0,0,1,1,0
428,1.80024960379509,0,1,1,1,1,1,1,0,1,1
429,-0.0141982597758438,0,1,1,1,0,0,0,0,1,1
430,-0.0616814937008491,0,1,0,1,0,1,0,0,1,1
431,-0.320395083089406,0,1,0,0,0,0,0,0,1,1
432,-0.543689515082223,0,1,0,0,0,1,0,0,1,1
433,-0.347439207846717,0,1,0,1,0,0,0,0,1,1
434,0.369365085402898,0,1,1,0,0,1,0,0,1,1
435,2.37024161233007,1,1,1,1,1,1,1,1,1,1
436,-0.355586925569481,0,1,1,0,0,0,0,0,1,1
437,3.14067845844278,1,1,1,1,1,1,1,1,1,1
438,1.13838177979869,0,1,1,1,0,1,1,0,1,1
439,1.03861301665103,0,1,1,1,1,1,0,1,1,1
440,-0.863720926374374,0,1,0,1,0,0,0,0,0,0
441,0.115442219723214,0,1,1,0,0,1,0,0,1,1
442,-0.756891623501425,0,1,0,0,0,0,0,0,0,1
443,-0.904345811739878,0,1,0,0,0,0,0,0,0,1
444,-0.770853669633301,0,1,0,0,0,0,0,0,1,0
445,0.358553834218183,0,1,1,1,0,1,0,0,1,1
446,1.09050000414811,0,1,1,1,1,1,0,1,1,1
447,1.23330117770266,0,1,1,1,1,1,1,0,1,1
448,-0.267769569693577,0,1,0,0,0,0,0,1,1,1
449,0.208625965888429,0,1,1,1,0,0,0,0,1,1
450,-2.07371676765371,0,0,0,0,0,0,0,0,0,0
451,1.14219077985605,0,1,1,1,1,1,1,1,1,1
452,-1.22206457042167,0,0,0,0,0,0,0,0,1,0
453,-1.24936552295788,0,1,0,0,0,0,0,0,1,1
454,-1.03283989846866,0,1,0,1,0,0,0,0,1,1
455,-0.342069970332492,0,1,0,0,0,1,0,0,1,1
