"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
367,0.292552017858733,0,0,1,1,1,0,0,0,1,1
368,-0.0249577087394074,0,0,0,1,1,0,0,0,0,1
369,0.668896807555772,0,1,1,1,1,0,1,0,1,1
370,-0.0763214050990968,0,0,1,1,1,0,0,0,1,0
371,1.41234051394591,0,0,1,1,1,1,1,0,1,1
372,0.0925877409979518,0,0,1,1,1,0,1,0,1,1
373,-0.00167008980515862,0,0,0,1,1,0,0,0,1,0
374,-1.47312675469693,0,0,0,1,0,0,0,0,1,0
375,-0.897776011361423,0,0,0,1,1,0,0,0,1,1
376,-0.476334478466613,0,0,0,1,1,0,0,0,1,0
377,0.429054684783407,0,0,0,1,1,0,0,0,1,1
378,0.382285841760714,0,0,1,1,1,1,0,0,1,1
379,-0.00466467671418187,0,0,0,1,1,0,0,0,1,0
380,1.75915630949929,0,1,1,1,1,1,1,0,1,1
381,1.47033662791413,0,1,1,1,1,1,0,0,1,1
382,-0.111591807748398,0,0,1,1,1,0,0,0,0,1
383,-0.38439390662929,0,0,0,1,1,0,0,0,1,0
384,-0.692459575789647,0,0,0,1,1,0,0,0,1,0
385,-0.760156727016645,0,0,0,1,1,0,0,0,1,0
386,1.58098123918755,0,1,1,1,1,0,1,1,1,1
387,-0.398080365209041,0,0,0,1,1,0,0,0,1,0
388,2.07171875796315,0,1,1,1,1,1,1,1,1,1
389,0.713287699865971,0,0,0,1,1,0,0,0,1,1
390,1.34651467862843,0,1,0,1,1,1,1,1,1,1
391,0.925901194643954,0,1,1,1,1,1,1,0,1,1
392,0.367353084268937,0,0,0,1,1,0,0,0,1,0
393,0.066215803025017,0,0,0,1,1,0,0,0,1,1
394,-0.786050564736636,0,0,0,1,1,0,0,0,1,0
395,-0.0199117908110445,0,0,1,1,1,0,0,0,1,0
396,-0.466800801644537,0,0,0,1,1,0,0,0,1,0
397,0.514221428949327,0,1,0,1,1,1,1,0,1,1
398,-0.531509583356649,0,0,0,1,1,0,0,0,1,1
399,0.355372992364099,0,0,1,1,1,0,0,0,1,1
400,0.0831659651308577,0,0,0,1,1,0,0,0,1,0
401,1.11976751931391,0,1,1,1,1,1,0,0,1,1
402,-1.43548211581586,0,0,0,0,1,0,0,0,1,0
403,-0.555573031046977,0,0,0,1,1,0,0,0,1,1
404,-1.35311594602116,0,0,0,1,1,0,0,0,0,0
405,-0.89723012726154,0,0,0,1,1,0,0,0,1,0
406,-0.423946786424687,0,0,0,1,1,0,0,0,1,0
407,1.59077401862469,0,1,1,1,1,1,1,1,1,1
408,0.268042370569534,0,0,1,1,1,0,0,0,1,1
409,-0.143423441340908,0,0,0,1,1,0,0,0,1,0
410,-0.116502256331693,0,0,0,1,1,0,0,0,1,0
411,-2.19622350580478,0,0,0,0,1,0,0,0,0,0
412,-0.854715800325729,0,0,0,1,1,0,0,0,1,0
413,1.59026191042358,0,1,1,1,1,1,0,0,1,1
414,0.0271408893934848,0,0,0,1,1,0,0,0,1,1
415,1.24561662504892,0,0,1,1,1,1,1,0,1,1
416,1.58961666617158,1,1,1,1,1,1,1,1,1,1
417,-1.74550494613198,0,0,0,0,0,0,0,0,1,0
418,0.453183862986873,0,0,0,1,1,0,0,0,1,1
419,-0.344843912189477,0,0,0,1,1,0,0,0,1,1
420,0.244275279698099,0,0,1,1,1,1,0,0,1,1
421,-1.71562657068522,0,0,0,1,1,0,0,0,0,0
422,2.69513144577485,0,0,1,1,1,1,1,1,1,1
423,-0.22301612788166,0,0,0,1,1,0,0,0,1,1
424,-1.33471776272432,0,0,0,0,1,0,0,0,1,0
425,-0.576317868166026,0,0,0,1,1,0,0,0,1,0
426,-1.54849042922429,0,0,0,1,0,0,0,0,0,0
427,-0.333224240034438,0,0,1,1,1,0,0,0,1,0
428,0.598228725006123,0,1,0,1,1,1,0,1,1,1
429,1.69256258304878,0,1,1,1,1,0,1,0,1,1
430,-0.158833944131583,0,1,0,1,1,0,0,0,1,0
431,1.29768646379549,0,1,0,1,1,0,0,1,1,1
432,-0.0343799185136394,0,0,0,1,1,0,0,0,0,1
433,-1.33278309231413,0,0,0,1,0,0,0,0,0,0
434,-0.953629118754699,0,0,0,1,1,0,0,0,1,0
435,1.03292214986647,0,0,1,1,1,1,0,1,1,1
436,0.715563088888339,0,0,0,1,1,0,0,0,1,1
437,0.017039558243609,0,0,0,1,1,0,0,0,1,0
438,0.10819737565857,0,0,0,1,1,0,0,0,1,1
439,1.85377776257104,0,1,1,1,1,1,1,1,1,1
440,-0.409633386013271,0,0,1,1,1,0,0,0,1,1
441,0.998358241189087,0,0,1,1,1,0,0,0,1,1
442,1.04219641158498,0,1,1,1,1,0,1,0,1,1
443,0.705605805790881,0,0,1,1,1,1,0,0,1,1
444,-1.1023653327541,0,0,0,1,0,0,0,0,1,0
445,0.0697425540313263,0,0,0,1,1,0,0,0,1,1
446,1.83636693953793,0,1,1,1,1,1,1,0,1,1
447,-0.929595437604125,0,0,0,1,1,0,0,0,1,0
448,1.16403860979973,0,0,0,1,1,1,1,1,1,1
449,-0.778328940420678,0,0,0,1,1,0,0,0,1,0
450,-1.13200745321751,0,0,0,1,1,0,0,0,1,0
451,-0.73974557310174,0,0,0,1,1,0,0,0,1,0
452,0.0481495965764077,0,0,0,1,1,0,0,0,1,1
453,1.35859198417556,1,1,1,1,1,1,1,0,1,1
454,1.93571009950473,1,1,1,1,1,1,1,1,1,1
