"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-1.5543604701441,1,0,1,0,0,1,0,0,1,0
57,-0.295044509915193,1,0,1,0,0,1,0,1,1,1
58,0.314233696031236,1,1,1,1,1,1,0,1,1,1
59,1.44375518933303,1,1,1,0,1,1,1,1,1,1
60,0.792955733086809,1,0,1,1,0,1,0,1,1,1
61,-0.573782568210486,1,0,1,0,0,1,0,0,1,1
62,2.9443980466371,1,1,1,0,1,1,1,1,1,1
63,-0.0529125428594636,1,1,1,0,0,1,0,1,1,1
64,-0.821273718529522,1,0,1,0,0,1,0,0,1,0
65,-1.46583777430202,0,0,0,0,0,1,0,0,1,0
66,-1.42826203471762,1,0,1,0,0,1,0,0,0,1
67,-0.843349637985378,1,0,1,0,0,1,0,0,1,0
68,-2.14012857661188,0,0,1,0,0,0,0,0,0,0
69,-1.68499453632799,0,0,1,0,0,1,0,0,1,1
70,0.511041908457033,1,1,1,1,0,1,1,1,1,1
71,-0.297079400388046,1,1,1,0,0,1,0,1,1,1
72,0.163561217387586,1,1,1,0,0,1,0,1,1,1
73,0.330966738065918,1,1,1,0,0,1,0,1,1,1
74,0.308394546270206,1,1,1,0,0,1,0,1,1,1
75,0.837205578873699,1,1,1,0,0,1,0,1,1,1
76,-0.0201621824126211,1,0,1,0,0,1,0,1,1,1
77,-1.05691896219377,1,1,1,0,0,1,0,0,1,0
78,1.34714788407872,1,1,1,0,1,1,0,1,1,1
79,1.26644116450333,1,1,1,0,1,1,1,1,1,1
80,0.336325818803998,1,1,1,0,0,1,1,1,1,1
81,-0.134556185913056,1,1,1,0,0,1,0,0,1,1
82,0.260696479730935,1,1,1,0,0,1,0,1,1,1
83,-0.867203582195303,1,1,1,0,0,1,0,0,1,1
84,-0.0222208307333799,1,1,1,0,0,1,0,1,1,1
85,-0.0431632004775441,1,1,1,0,0,1,0,1,1,1
86,1.42328790208833,1,1,1,0,1,1,1,1,1,1
87,0.618407818591559,1,1,1,1,1,1,0,1,1,1
88,-0.232366677665877,1,1,1,0,1,1,0,1,1,0
89,-0.760930198175195,0,0,1,0,0,1,0,0,1,0
90,1.17261709855342,1,1,1,1,1,1,0,1,1,1
91,0.654253910690822,1,1,1,0,0,1,0,1,1,1
92,0.145471202869874,1,1,1,0,0,1,0,1,1,1
93,-0.716004420936723,1,1,1,0,0,1,0,1,1,1
94,-0.598986385396805,1,1,1,0,0,1,0,1,1,1
95,0.571779207465559,1,1,1,0,0,1,0,1,1,1
96,-0.757141703910321,0,1,1,0,0,1,0,1,1,1
97,-0.126848606747619,1,0,1,0,0,1,0,1,1,1
98,-1.29094734246986,1,0,1,0,0,1,0,0,1,1
99,-0.306648092089914,1,1,1,0,0,1,0,1,1,1
100,0.0737780897965503,1,0,1,0,0,1,0,1,1,1
101,-0.804792231779319,1,0,1,0,0,1,0,0,1,0
102,1.27059716502019,1,1,1,0,1,1,0,1,1,1
103,0.612343104530188,1,1,1,0,0,1,0,1,1,1
104,-0.370040043188501,0,1,1,0,0,1,0,0,1,1
105,0.104093388830173,1,1,1,0,0,1,0,1,1,1
106,0.846853855878536,1,1,1,0,0,1,0,1,1,1
107,-0.172011690254611,1,0,1,0,0,1,0,1,1,1
108,-0.344802781807653,1,1,1,0,1,1,0,1,1,1
109,-0.119321851924951,1,1,1,0,0,1,0,1,1,1
110,-0.936725434812373,0,0,1,0,0,1,0,0,1,1
111,-0.859144548329134,1,1,1,0,0,1,0,0,1,1
112,-1.44972850727136,1,0,1,0,0,0,0,0,1,0
113,-0.28479299245895,1,0,1,0,1,1,0,1,1,1
114,1.5207007499537,1,1,1,0,1,1,1,1,1,1
115,-0.623886570841121,0,1,1,0,0,1,0,1,1,0
116,0.442693234197464,1,1,1,0,0,1,0,1,1,1
117,-1.29624349640283,0,1,1,0,0,1,0,0,1,1
118,-1.89006026543506,0,0,0,0,0,0,0,0,0,0
119,-1.25492130857243,0,0,1,0,0,1,0,0,1,1
120,-0.51453600385374,1,0,1,0,0,1,0,0,1,1
121,0.182928836815892,1,1,1,1,1,1,0,1,1,1
122,0.0922257773254969,1,1,1,0,0,1,0,1,1,1
123,-0.866634317499838,0,1,1,0,0,1,0,0,0,0
124,-1.16798086503381,1,0,1,0,0,0,0,0,1,1
125,-1.35210298935508,0,0,1,0,0,0,0,0,0,0
126,-1.55001407380694,0,0,0,0,0,0,0,0,0,0
127,0.478571568161018,1,1,1,0,1,1,0,1,1,1
128,0.443172215864635,1,1,1,0,0,1,0,1,1,1
129,1.08600559675469,1,1,1,0,1,1,1,1,1,1
130,-1.11133283442065,0,0,1,0,0,1,0,0,0,0
131,0.0663832888838339,1,1,1,0,0,1,0,1,1,1
132,-1.16717899618929,1,0,0,0,0,1,0,0,1,1
133,-0.530689729169799,1,0,1,0,0,1,0,1,1,1
134,-1.0690047773862,0,0,1,0,0,1,0,0,1,0
135,-0.86918770804138,0,0,1,0,0,1,0,0,1,0
136,-1.27426804079681,0,0,1,0,0,1,0,0,0,0
137,0.350896196584273,1,1,1,0,0,1,0,1,1,1
138,0.39198414366421,1,1,1,1,1,1,0,1,1,1
139,2.67160311735906,1,1,1,1,1,1,1,1,1,1
140,-0.825089591993765,1,0,1,0,0,1,0,0,1,1
141,-1.23806851950589,1,0,1,0,0,1,0,1,1,0
142,-0.735945943624563,1,0,1,0,0,1,0,0,1,0
143,-0.549749947414247,1,0,1,0,0,1,0,1,1,1
144,-0.504417332205291,1,0,1,0,0,1,0,1,1,0
145,-1.6027768091238,0,0,1,0,0,1,0,0,1,0
146,0.415269745019798,1,0,1,0,0,1,0,1,1,0
147,0.452492117109735,1,1,1,0,1,1,0,1,1,1
148,-1.49654579702208,0,0,1,0,0,1,0,0,1,0
149,0.27952205522984,1,1,1,0,0,1,0,1,1,1
150,-0.642869594813047,0,1,1,0,0,1,0,0,1,0
151,0.873395395981871,1,1,1,0,1,1,0,1,1,1
152,-0.733437432257992,0,1,1,0,0,1,0,1,1,0
153,-1.52134291042192,0,0,1,0,0,1,0,0,1,0
154,-1.06634151816944,0,0,1,0,0,1,0,0,1,0
155,1.85081893474034,1,1,1,1,1,1,1,1,1,1
156,0.36228743822044,1,1,1,0,0,1,0,1,1,1
157,0.990177080127127,1,1,1,0,1,1,0,1,1,1
158,0.807859448344311,1,1,1,0,1,1,0,1,1,1
159,0.0589979498160639,1,1,1,0,0,1,0,1,1,1
160,-0.726309133292726,1,0,1,0,0,1,0,1,1,1
161,-0.129227043157907,1,0,1,0,0,1,0,1,1,1
162,1.61912221964233,1,1,1,1,1,1,1,1,1,1
163,2.32364954107915,1,1,1,1,1,1,1,1,1,1
164,1.1673318355055,1,1,1,1,1,1,0,1,1,1
165,-0.187677856703905,1,1,1,0,0,1,0,1,1,1
166,0.267857902210401,1,1,1,0,0,1,0,1,1,1
167,0.746831475123893,1,1,1,0,0,1,0,1,1,1
168,-0.65033970930404,1,1,1,0,0,1,0,0,1,0
169,0.12677273280499,1,1,1,0,0,1,0,1,1,1
170,-2.11240706935318,0,0,0,0,0,0,0,0,0,0
171,-0.400003780277482,1,0,1,0,0,1,0,0,1,1
172,1.19491098804052,1,1,1,0,1,1,0,1,1,1
173,0.381518551145822,1,1,1,0,0,1,1,1,1,1
174,-0.646735891456509,1,1,1,0,0,1,0,0,1,1
175,-1.50422881039856,1,0,0,0,0,1,0,0,0,1
176,0.268425836762603,1,1,1,0,0,1,0,0,1,1
177,-0.0456399947232701,1,1,1,0,0,1,0,1,1,1
178,-0.420142213322916,1,1,1,0,0,1,0,0,1,0
179,1.39960217509523,1,1,1,0,0,1,0,1,1,1
180,-0.407292952900568,1,1,1,0,0,1,0,1,1,1
181,-0.727208544184701,1,1,1,0,0,1,0,0,1,1
182,-0.134228829494458,1,1,1,0,0,1,0,0,1,1
183,0.323755089223822,1,1,1,0,0,1,0,0,1,1
184,0.390038885339773,1,1,1,0,0,1,0,1,1,1
185,-0.924927187483644,1,1,1,0,0,1,0,0,1,0
186,-1.87134294233535,0,0,0,0,0,1,0,0,0,0
187,-1.21524177109858,0,0,1,0,0,1,0,0,1,0
188,-0.733814749490011,0,0,1,0,0,1,0,1,1,0
189,1.36592690314577,1,1,1,0,1,1,1,1,1,1
190,0.426530299062202,1,1,1,0,0,1,0,1,1,1
191,-0.859974666171054,1,1,1,0,0,1,0,0,1,0
192,-0.260368934971379,1,1,1,0,0,1,0,1,1,1
193,1.71222109988233,1,1,1,0,1,1,1,1,1,1
194,0.138717998876423,1,0,1,0,0,1,0,1,1,1
195,-0.26533506840445,1,1,1,0,0,1,0,0,1,1
196,-1.41397293703514,1,0,0,0,0,1,0,0,0,0
197,1.80214843004845,1,1,1,0,1,1,1,1,1,1
198,-0.153437270605516,1,1,1,0,0,1,0,1,1,1
199,0.14021175968826,1,1,1,0,0,1,0,1,1,1
200,-0.814919968069742,0,0,1,0,0,1,0,0,1,0
201,0.770599666256138,1,1,1,0,0,1,0,1,1,1
202,1.40757119877318,1,1,1,0,1,1,1,1,1,1
203,0.166617226782531,1,1,1,0,0,1,0,1,1,1
204,1.30106735731149,1,1,1,0,0,1,1,1,1,1
205,0.395546326699757,1,1,1,0,0,1,0,1,1,1
206,-0.333947476438963,1,0,1,0,0,1,0,1,1,1
207,-0.358187067708677,1,1,1,0,0,1,0,0,1,1
208,0.877995874994558,1,1,1,0,0,1,0,1,1,1
209,-1.01640592324867,1,0,1,0,0,1,0,0,1,1
210,0.132472468978688,1,1,1,0,0,1,0,1,1,1
211,-1.07376966841853,1,0,1,0,0,1,0,0,0,0
212,-0.549881185507219,1,0,1,0,0,1,0,1,1,0
213,-0.64318434723075,1,0,1,0,0,1,0,0,1,1
214,-1.51874123334039,0,0,1,0,0,0,0,0,0,0
215,0.00897854438394182,1,1,1,0,1,1,0,1,1,1
216,0.931980996917301,1,1,1,0,0,1,0,1,1,1
217,1.03268637148554,1,1,1,0,1,1,0,1,1,1
218,0.206255973071247,1,0,1,0,0,1,0,1,1,1
219,1.25500243786968,1,1,1,0,0,1,1,1,1,1
220,-0.580800063372244,1,0,1,0,0,1,0,1,1,1
221,-0.881243088797424,0,0,1,0,0,1,0,0,1,1
222,0.299074644652954,1,1,1,0,0,1,0,1,1,1
223,-1.37249850231294,1,0,1,0,0,1,0,0,1,0
224,-0.23001711700651,1,1,1,0,0,1,0,1,1,1
225,0.386461393768793,1,1,1,0,0,1,0,1,1,1
226,0.0225869061457794,1,0,1,0,0,1,0,1,1,1
227,-0.415090395629032,0,0,1,0,0,1,0,1,1,1
228,-0.206461333716441,1,1,1,0,0,1,0,0,1,1
229,-0.407135754826255,1,1,1,0,0,1,0,1,1,1
230,-0.743152245076796,0,1,1,0,0,1,0,1,1,1
231,-0.0189314173193641,1,0,1,0,0,1,0,1,1,1
232,-0.182966384140472,1,0,1,0,0,1,0,1,1,1
233,-1.54195687267461,0,0,1,0,0,1,0,0,0,0
234,0.8772781722234,1,1,1,0,1,1,0,0,1,1
235,-2.09137006343808,0,0,0,0,0,1,0,0,1,0
236,0.854019430082571,1,1,1,0,1,1,0,1,1,1
237,-0.857041506901409,1,0,1,0,0,1,0,1,1,0
238,0.646576524375679,1,1,1,0,1,1,1,1,1,1
239,0.211449083268391,1,0,1,0,0,1,0,1,1,1
240,1.56375625654791,1,1,1,0,0,1,1,1,1,1
241,-0.431918118685794,1,0,1,0,0,1,0,1,1,1
242,-2.13727751177243,0,0,0,0,0,1,0,0,0,0
243,2.231794614306,1,1,1,1,1,1,1,1,1,1
244,0.301498819536531,1,1,1,0,0,1,0,1,1,1
245,-0.268092715545953,1,1,1,0,0,1,0,0,1,0
246,-1.58266856116472,0,0,1,0,0,0,0,0,0,0
247,0.908814727426521,1,1,1,0,0,1,1,1,1,1
248,0.753572548899581,1,1,1,0,1,1,0,1,1,1
249,1.37891765839948,1,1,1,0,1,1,1,1,1,1
250,-1.93179260361308,0,0,1,0,0,0,0,0,0,0
251,1.17251816803091,1,1,1,1,1,1,0,1,1,1
252,-0.164657173341318,1,1,1,0,0,1,0,1,1,1
253,0.403958187806811,1,1,1,0,1,1,0,1,1,1
254,-0.137955580269016,1,0,1,0,0,1,0,0,1,1
255,-0.392517236324772,1,0,1,0,0,1,0,0,1,1
256,-0.203622380806634,1,0,1,0,0,1,0,0,1,1
257,-1.093197344001,1,1,1,0,0,1,0,0,1,1
258,1.36318841779555,1,1,1,0,1,1,1,1,1,1
259,0.121855808296963,1,1,1,0,0,1,0,1,1,1
260,-1.48854257146614,0,0,1,0,0,1,0,0,1,0
261,-1.16425520061546,1,0,1,0,0,1,0,0,1,0
262,-0.825124252297078,1,0,1,0,0,1,0,0,1,0
263,0.779561760929631,1,1,1,0,1,1,1,1,1,1
264,0.233002905641657,1,0,1,0,0,1,0,1,1,1
265,2.61924420385554,1,1,1,1,1,1,1,1,1,1
266,0.177969561723709,1,1,1,0,0,1,0,1,1,1
267,1.4116256814569,1,1,1,0,0,1,1,1,1,1
268,1.03711161989868,1,1,1,0,0,1,1,1,1,1
269,0.287369335074566,1,1,1,0,0,1,0,1,1,1
270,0.350893626261785,1,1,1,0,0,1,0,1,1,1
271,1.66663630560806,1,1,1,1,1,1,1,1,1,1
272,-2.93752841633802,0,0,0,0,0,0,0,0,0,0
273,0.630704278924742,1,1,1,0,1,1,0,1,1,1
274,0.18991953739006,1,1,1,0,0,1,0,1,1,1
275,-0.56218199608861,0,0,1,0,0,1,0,1,1,0
276,-0.235438059174364,1,1,1,0,1,1,0,1,1,1
277,-0.143171973784653,1,1,1,0,0,1,0,1,1,1
278,0.803689785228014,1,1,1,0,0,1,0,0,1,1
279,1.42894373153077,1,1,1,1,1,1,0,1,1,1
280,-0.439928460903109,1,0,1,0,0,1,0,1,1,1
281,-0.225808648960135,1,1,1,0,0,1,0,1,1,1
282,-0.0878638775406335,1,1,1,0,0,1,0,1,1,1
283,1.34755233097237,1,1,1,1,1,1,1,1,1,1
284,1.32102618894845,1,1,1,1,1,1,0,1,1,1
285,2.17770900636437,1,1,1,1,1,1,1,1,1,1
286,-1.45078101922286,0,0,1,0,0,0,0,0,1,1
287,0.92963397214534,1,1,1,0,1,1,0,1,1,1
288,0.241336445352927,1,1,1,0,0,1,0,1,1,0
289,-0.309605960838566,1,1,1,0,0,1,0,0,1,1
290,0.268679496557113,1,1,1,0,0,1,0,1,1,1
291,1.22497209931411,1,1,1,0,1,1,1,1,1,1
292,0.89267237656713,1,1,1,0,1,1,0,1,1,1
293,1.75743622830392,1,1,1,0,1,1,1,1,1,1
294,-0.957543304598903,1,0,1,0,0,1,0,0,1,0
295,0.669780614924075,1,1,1,1,1,1,1,1,1,1
296,-0.643353131612209,1,0,1,0,0,1,0,0,1,1
297,-0.526031848136171,1,0,1,0,0,1,0,0,1,0
298,-1.58355903919037,0,0,0,0,0,1,0,0,1,0
299,-0.893016907946328,1,0,1,0,0,1,0,0,1,0
300,1.17739694858976,1,1,1,0,1,1,0,1,1,1
301,-0.565711044079164,1,0,1,0,0,1,0,0,1,0
302,-0.137183077906449,1,1,1,0,1,1,0,1,1,1
303,-0.472969194079062,0,0,1,0,0,1,0,1,1,0
304,-1.05331433502863,0,1,1,0,0,1,0,0,1,1
305,-1.09002041171302,0,0,0,0,0,1,0,0,1,0
306,-0.292119233877743,1,1,1,0,0,1,0,1,1,1
307,0.646576524375679,1,1,1,0,0,1,0,1,1,1
308,0.688811824586863,1,1,1,0,1,1,0,1,1,1
309,-0.146086262003104,1,1,1,0,0,1,0,1,1,1
310,1.02495908356838,1,1,1,0,1,1,1,1,1,1
311,-0.808135553970425,1,0,1,0,0,1,0,0,1,0
312,1.97972628011944,1,1,1,0,1,1,1,1,1,1
313,-0.412829382272714,1,1,0,0,0,1,0,1,1,1
314,-0.0850049273826473,1,0,1,0,0,1,0,1,1,1
315,-1.48414535625387,0,0,0,0,0,1,0,0,0,0
316,-0.633962296938655,1,0,1,0,0,1,0,1,1,1
317,0.116450950783625,1,1,1,0,0,1,0,1,1,1
318,1.49591961718322,1,1,1,0,1,1,1,1,1,1
319,-1.62815691442528,0,0,1,0,0,0,0,0,1,0
320,0.0530825594137439,1,1,1,0,0,1,0,1,1,1
321,1.75730106042915,1,1,1,0,1,1,1,1,1,1
322,-0.666252184908931,1,0,1,0,0,1,0,1,1,1
323,-0.802193474586779,1,0,1,0,0,1,0,0,1,0
324,-1.42235991205946,0,0,1,0,0,1,0,0,1,0
325,-1.98826009114142,0,0,1,0,0,1,0,0,0,0
326,-0.559028369468749,1,0,1,0,0,1,0,1,1,1
327,0.994967368658683,1,1,1,0,1,1,1,1,1,1
328,0.495779779995162,1,1,1,0,1,1,0,1,1,1
329,-0.216607407538495,1,0,1,0,0,1,0,1,1,1
330,-0.623235025080627,1,0,1,0,0,0,0,1,1,1
331,-1.4739518224015,0,0,0,0,0,1,0,0,1,0
332,-0.466647714861531,1,0,1,0,0,1,0,0,1,0
333,-0.628462037003421,0,0,1,0,0,1,0,1,1,1
334,1.06535065870332,1,1,1,0,0,1,0,1,1,1
335,-0.434418795988585,1,1,1,0,0,1,0,1,1,1
336,0.499660761097414,1,1,1,0,0,1,0,1,1,1
337,-0.596036087868249,1,0,1,0,0,1,0,0,1,1
338,-0.45281107855568,1,1,1,0,0,1,0,1,1,1
339,0.663081493195954,1,1,1,1,0,1,0,1,1,1
340,-0.286784233503013,1,0,1,0,0,1,0,0,1,1
341,0.111091774487863,1,1,1,0,1,1,0,1,1,1
342,-0.640333508065914,1,0,1,0,0,1,0,0,1,1
343,-0.695053709579675,1,0,1,0,0,1,0,0,1,1
344,-0.858971433709813,1,1,1,0,0,1,0,0,1,1
345,0.643580428575894,1,1,1,0,0,1,0,1,1,1
346,0.100595290083211,1,1,1,0,0,1,0,1,1,1
347,0.140630404002301,1,1,1,0,0,1,0,1,1,1
348,2.13105374905801,1,1,1,0,1,1,1,1,1,1
349,-0.0879923920888525,1,0,1,0,0,1,0,1,1,1
350,2.40757690605359,1,1,1,1,1,1,1,1,1,1
351,-0.449667169045547,1,0,1,0,0,1,0,0,1,1
352,1.81244813725544,1,1,1,0,1,1,1,1,1,1
353,-0.328561765705214,0,1,1,0,0,1,0,0,1,1
354,0.1269326450156,1,0,1,0,0,1,0,1,1,0
355,-0.210951205977802,1,0,1,0,0,1,0,1,1,0
356,0.320594325115619,1,1,1,0,1,1,0,1,1,1
357,0.749005769195409,1,0,1,0,1,1,0,1,1,1
358,-0.0982462349672673,1,0,1,0,0,1,0,1,1,1
359,-0.0695244872220201,1,1,1,0,0,1,0,1,1,1
360,-1.04343355247514,1,0,0,0,0,1,0,0,0,0
361,0.49352853239279,1,1,1,0,1,1,0,1,1,1
362,1.88705408438043,1,1,1,1,1,1,1,1,1,1
363,-0.943754567416559,1,0,1,0,0,1,0,0,1,0
364,0.400869500665678,1,1,1,0,1,1,0,0,1,1
365,-0.355859073749366,1,1,1,0,0,1,0,0,1,0
366,0.129023304442732,1,1,1,0,0,1,0,1,1,1
367,0.110403518911069,1,1,1,0,0,1,0,1,1,1
368,1.00282807203189,1,1,1,0,1,1,0,1,1,1
369,-0.0275880759668795,1,0,1,0,0,1,0,1,1,1
370,-0.257842061158911,1,0,1,0,0,1,0,1,1,1
371,-0.915225459589289,1,0,1,0,0,1,0,0,0,0
372,0.986882982999977,1,0,1,0,1,1,0,1,1,1
373,0.431683934467658,1,1,1,0,0,1,0,1,1,1
374,-0.218099713719824,1,1,1,0,0,1,0,0,1,1
375,0.449549023522207,1,1,1,0,0,1,0,1,1,1
376,0.857337068832544,1,1,1,0,1,1,0,1,1,1
377,1.09791040753591,1,1,1,0,1,1,0,1,1,1
378,0.00635727852128026,1,1,1,0,1,1,0,1,1,1
379,-0.82411914187802,1,0,1,0,0,1,0,1,1,1
380,0.158763313330927,1,1,1,0,0,1,0,1,1,1
381,-0.0551571648365562,1,1,1,0,0,1,0,0,1,1
382,-0.504124583781779,0,0,1,0,0,1,0,0,0,1
383,0.686296323834249,1,1,1,0,0,1,0,1,1,1
384,-0.602807769425448,1,1,1,0,0,1,0,0,1,0
385,-1.61208733260645,1,0,1,0,0,1,0,0,1,0
386,2.20346216536675,1,1,1,1,1,1,0,1,1,1
387,1.98483240935281,1,1,1,0,1,1,1,1,1,1
388,0.606467940191126,1,1,1,0,1,1,0,1,1,1
389,1.35903827810193,1,1,1,0,1,1,1,1,1,1
390,-1.12389711640696,1,0,1,0,0,1,0,0,1,0
391,0.00430550757714559,1,1,1,0,0,1,0,1,1,1
392,2.14091050002924,1,1,1,0,1,1,1,1,1,1
393,1.41153189319367,1,1,1,1,1,1,0,1,1,1
394,-1.13236430582169,1,0,1,0,0,1,0,0,1,1
395,0.593395968644401,1,1,1,0,1,1,0,1,1,1
396,-0.0642855050665539,1,0,1,0,0,1,0,1,1,1
397,0.486323607132073,1,1,1,0,0,1,0,1,1,1
398,0.316748905905904,1,1,1,0,0,1,0,1,1,1
399,1.2160477894369,1,1,1,0,1,1,1,1,1,1
400,-0.97239262551887,0,0,1,0,0,1,0,0,1,1
401,0.209370158938773,1,1,1,0,0,1,0,1,1,1
402,-1.0519419825301,1,0,1,0,0,1,0,0,1,0
403,0.74040505196402,1,1,1,0,0,1,1,1,1,1
404,0.173900531767016,1,0,1,1,0,1,0,1,1,1
405,1.31255911457696,1,1,1,0,1,1,0,1,1,1
406,1.62274303797422,1,1,1,1,1,1,0,1,1,1
407,-1.29010631344005,1,0,1,0,0,1,0,0,1,0
408,0.472747713198096,0,1,1,0,0,1,0,1,1,1
409,-0.55695281548597,1,1,1,0,0,1,0,0,1,1
410,-0.426890508983819,1,1,0,0,0,1,0,1,1,1
411,1.3395877940832,1,1,1,0,1,1,0,1,1,1
412,-0.323268723295412,1,0,1,0,0,1,0,1,1,0
413,-0.412284566852472,1,0,1,0,0,1,0,1,1,1
414,-0.549245053227002,1,0,1,0,0,1,0,0,1,1
415,-1.43787623073567,0,0,0,0,0,1,0,0,1,0
416,0.74650737800966,1,1,1,0,1,1,0,1,1,1
417,0.230638050387426,1,1,1,0,0,1,0,1,1,1
418,-0.899957954436921,1,0,1,0,0,1,0,1,1,0
419,-0.00728902971785155,1,1,1,0,0,1,0,1,1,1
420,1.34583833803452,1,1,1,0,1,1,1,1,1,1
421,1.03351488158449,1,1,1,0,1,1,1,1,1,1
422,-0.712377442583478,1,1,1,0,0,1,0,0,1,0
423,-1.72297876937551,0,0,0,0,0,1,0,0,0,0
424,-1.98327966330414,0,0,1,0,0,0,0,0,1,0
425,1.17804742540666,1,1,1,0,1,1,0,1,1,1
426,0.166617226782531,1,1,1,0,0,1,1,1,1,1
427,1.2447414249876,1,1,1,0,1,1,1,1,1,1
428,0.0411915242076742,1,0,1,0,0,1,0,1,1,1
429,1.44415349086533,1,1,1,1,1,1,1,1,1,1
430,-0.860128028058635,0,0,1,0,0,1,0,0,1,1
431,-2.10708944600595,0,0,0,0,0,1,0,0,1,0
432,-0.799362440482273,1,1,1,0,0,1,0,0,1,0
433,-1.17766874773423,0,0,1,0,0,1,0,0,1,0
434,-0.748938756955477,1,0,0,0,0,1,0,0,0,0
435,-2.78451115758938,0,0,0,0,0,0,0,0,0,0
436,1.13209110522544,1,1,1,0,1,1,0,1,1,1
437,1.69265950052194,1,1,1,1,1,1,1,1,1,1
438,1.18368076953461,1,1,1,0,1,1,0,1,1,1
439,0.586433977618803,1,1,1,0,0,1,0,1,1,1
440,0.751670490823606,1,1,1,0,0,1,0,1,1,0
441,0.453088616120942,1,1,1,0,1,1,0,1,1,1
442,-0.124971297622626,1,0,1,0,0,1,0,1,1,1
443,0.262512150281946,1,1,1,0,0,1,0,1,1,1
444,-0.29025377743098,1,1,1,0,0,1,0,1,1,1
445,-0.657432226407166,1,1,1,0,0,0,0,1,1,1
446,-0.087621832382264,0,0,1,0,1,1,0,0,1,1
447,0.490778935167915,1,1,1,0,0,1,0,1,1,1
448,0.177091790103555,1,1,1,0,0,1,0,1,1,1
449,-0.372885019793255,1,1,1,0,0,1,0,0,1,0
450,-1.43718482033703,1,0,0,0,0,1,0,0,0,1
451,0.771121472145235,1,1,1,0,1,1,0,1,1,1
452,1.69206553645182,1,1,1,0,1,1,1,1,1,1
453,0.917691716601861,1,1,1,0,1,1,0,1,1,1
454,-0.707026356501095,1,0,1,0,0,1,0,0,1,1
