"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.48572044910792,0,1,0,0,1,0,1,0,1,0
142,1.347943206325,1,1,1,1,1,0,1,1,0,1
143,-0.974220818089015,0,1,0,0,0,0,1,0,0,0
144,-1.87805981298275,0,0,0,0,0,0,0,0,1,0
145,-0.710533182642311,0,1,0,0,1,0,1,0,0,1
146,-0.332736616241081,0,1,0,0,1,0,1,0,0,0
147,-0.946403663502701,0,1,0,0,0,0,1,0,1,0
148,1.23233842711862,1,1,1,1,1,0,1,0,1,1
149,0.0723548807066824,1,1,0,0,1,0,1,0,1,1
150,-0.780427008923095,0,1,0,0,0,0,1,0,0,0
151,-0.980047968139896,0,1,0,0,0,0,1,0,0,0
152,-0.436731075235802,0,1,0,0,0,0,1,0,0,0
153,1.20847902609725,1,1,0,1,0,1,1,1,0,1
154,-0.529340915281866,0,1,0,0,0,0,1,0,1,0
155,-0.445141057493583,0,1,0,0,0,0,1,0,1,0
156,0.169759121689794,0,1,0,0,1,0,1,0,1,0
157,-0.55457259836568,0,1,0,0,0,0,1,0,1,0
158,0.0933676034721137,0,1,0,0,1,0,1,0,1,0
159,-0.811719002049167,0,1,0,0,1,0,1,0,0,0
160,-0.0867048047395827,0,1,0,1,1,0,1,0,1,1
161,0.159959743011912,0,1,0,1,1,0,1,0,1,1
162,-1.68925303772568,0,0,0,0,0,0,1,0,1,0
163,0.950655495996137,1,1,0,1,1,1,1,0,1,1
164,-0.65812145235426,0,1,0,0,1,0,1,0,0,0
165,-1.25786879326545,0,1,0,0,0,0,1,0,1,0
166,-0.988725839606417,0,1,0,0,0,0,1,0,0,0
167,-0.142452261808272,0,1,0,1,1,0,1,0,0,0
168,-1.07146397807654,0,1,0,0,1,0,1,0,0,0
169,0.359635001148108,1,1,0,1,1,0,1,0,0,1
170,1.50938168026524,1,1,1,1,1,0,1,1,1,1
171,-0.822568218201114,0,1,0,0,1,0,1,0,0,0
172,-0.0126824489803865,0,1,0,0,0,0,1,0,0,0
173,0.871661883747466,0,1,1,1,1,0,1,0,1,1
174,-0.360219685832602,1,1,0,0,0,0,1,0,1,0
175,1.39793818863755,1,1,1,1,1,1,1,0,0,1
176,-1.54469962140905,0,0,0,0,0,0,1,0,1,0
177,-1.14328631059517,0,0,0,0,0,0,1,0,1,0
178,-0.913832891095621,0,1,0,0,0,0,1,0,1,0
179,0.871588709216358,1,1,1,0,1,1,1,1,1,0
180,0.840935666886453,1,1,0,1,1,0,1,0,0,1
181,-0.991889946494418,0,1,0,0,0,0,1,0,0,0
182,1.24036337435653,1,1,1,1,1,0,1,1,0,1
183,-1.10918732181873,0,1,0,0,0,0,1,0,1,0
184,2.07727619646173,1,1,1,1,1,1,1,1,1,1
185,0.834401135962338,1,1,0,1,1,0,1,0,1,1
186,0.213018143168804,1,1,0,0,1,0,1,0,1,1
187,-0.100402716492422,0,1,0,0,1,0,1,0,0,0
188,1.32069487162243,0,1,0,1,1,1,1,0,0,1
189,0.215373874885636,1,1,0,1,0,1,1,1,0,1
190,-0.809289121940457,0,1,0,0,1,0,1,0,1,0
191,0.474002789467772,0,1,0,0,1,0,1,0,1,1
192,-0.585055082959456,0,1,0,0,1,0,1,0,1,0
193,-0.321310812720987,0,1,0,0,1,0,1,0,1,1
194,-0.485584370412611,0,1,0,0,1,1,1,0,0,0
195,-1.18092596791612,0,0,0,0,0,0,1,0,1,0
196,0.658871774793594,0,1,0,1,1,0,1,0,1,1
197,0.445099956728977,1,1,0,1,1,0,1,0,1,1
198,0.114293095371753,0,1,0,0,0,0,1,0,1,0
199,-0.485723117075027,0,1,0,0,0,0,1,0,0,0
200,0.175081439629111,0,1,0,1,1,0,1,0,0,0
201,-0.524500488168758,0,0,0,0,1,0,1,0,1,0
202,-1.4277994432459,0,1,0,0,0,0,1,0,1,0
203,-1.68824598283119,0,0,0,0,0,0,1,0,0,0
204,-0.561667228482858,0,1,0,0,0,1,1,0,1,0
205,-0.341002496558948,0,1,0,0,1,0,1,0,1,0
206,0.319712725638253,1,1,0,0,1,0,1,0,0,1
207,1.51615860942347,1,1,1,1,1,0,1,0,1,1
208,2.08193242080749,1,1,1,1,1,0,1,0,0,1
209,1.44571687309227,1,1,1,1,1,0,1,1,1,1
210,0.068373889658939,1,1,0,0,1,0,1,1,1,0
211,0.794491569284368,0,1,1,1,1,1,1,0,1,1
212,-0.477005708399859,0,1,0,0,0,0,1,0,1,0
213,0.58009522682262,0,1,0,1,1,0,1,0,1,1
214,0.724741880655523,1,1,0,1,1,1,1,0,1,1
215,-0.00761013091058358,0,1,0,1,0,0,1,0,0,1
216,0.600463299603498,1,1,0,1,1,0,1,0,1,1
217,-0.360055427405548,1,1,0,0,0,0,1,0,0,0
218,-0.269823126194424,1,1,0,0,1,0,1,0,0,1
219,1.62510244032346,1,1,1,1,1,0,1,0,1,1
220,1.44042314277958,1,1,0,1,1,1,1,0,1,1
221,0.580485376467298,0,1,1,1,1,1,1,0,1,0
222,0.625913628390887,1,1,0,1,1,0,1,1,0,1
223,1.57632897963483,1,1,1,1,1,1,1,1,1,1
224,1.42088596050359,1,1,0,1,1,1,1,1,0,1
225,-0.461396553455928,0,0,0,0,1,0,1,0,0,0
226,-0.852128216835955,0,1,0,0,1,0,1,0,1,1
227,-0.912842072956611,0,0,0,0,0,0,1,0,1,0
228,-0.309804582886864,0,1,0,0,1,1,1,0,1,1
229,0.849240546436041,0,1,0,1,1,0,1,0,1,1
230,0.391535656457937,1,1,0,1,1,0,1,1,1,1
231,1.24750297944311,1,1,0,1,1,0,1,1,1,1
232,1.84569727545145,1,1,1,1,1,1,1,0,1,1
233,-0.105424562167826,0,1,0,0,1,0,1,0,1,1
234,0.365382676825861,0,1,0,1,1,0,1,0,1,1
235,0.758957491617615,1,1,0,1,1,0,1,1,0,1
236,-0.196037909395164,0,1,0,0,1,0,1,0,0,0
237,-0.399003561296151,0,1,0,0,0,1,1,0,1,0
238,-1.32448034590792,0,1,0,0,0,0,1,0,0,0
239,0.970399525477353,1,1,0,1,1,0,1,0,0,1
240,-0.383605650650883,0,1,0,0,1,0,1,0,0,0
241,-1.83354188190466,0,0,0,0,0,0,1,0,1,0
242,1.12494114431638,1,1,0,1,1,0,1,0,1,1
243,-1.08282772542308,0,1,0,0,0,0,1,0,1,0
244,-0.973969514434077,0,1,0,0,1,0,1,0,0,0
245,-0.310871836736577,0,1,0,1,1,0,1,0,1,0
246,0.93043081152918,1,1,1,1,1,0,1,0,1,1
247,0.450978667254734,1,1,0,1,1,0,1,0,1,0
248,-1.73299874662739,0,0,0,0,0,0,0,0,1,0
249,1.00516148011785,1,1,0,1,1,1,1,0,0,1
250,0.224370663912256,1,1,0,1,0,0,1,0,1,1
251,-0.787384282242517,0,1,0,0,1,0,1,0,1,0
252,-1.28778670949862,0,0,0,0,0,0,1,0,1,0
253,0.995934458906177,1,1,0,1,1,0,1,0,0,1
254,-0.398782026992647,0,1,0,0,1,1,1,0,1,0
255,0.6074390433999,1,1,0,1,1,0,1,0,0,1
256,0.331750636626684,0,1,0,1,1,0,1,0,0,0
257,-0.971151201046651,0,1,0,0,0,0,1,0,0,0
258,-1.05987935441566,0,1,0,0,0,0,1,0,1,0
259,-0.308033854200624,0,1,0,0,0,1,1,0,1,0
260,0.639205331824308,1,1,0,1,1,0,1,0,0,0
261,0.230952390606667,1,1,0,0,1,0,1,0,1,1
262,0.945241752527729,1,1,0,1,1,0,1,0,1,1
263,-1.20176401317999,0,0,0,0,0,0,1,0,1,0
264,1.44816226849827,1,1,1,1,1,0,1,0,1,1
265,0.428724521237008,0,1,0,1,1,0,1,0,0,1
266,-0.30786035991477,0,1,0,0,1,0,1,0,0,0
267,-0.952253887336352,0,1,0,0,0,0,1,0,0,0
268,0.891412901433524,1,1,0,1,1,0,1,1,0,1
269,-0.123067035186375,1,1,0,0,1,0,1,1,1,1
270,-1.10147989365974,0,0,0,0,0,0,1,0,1,0
271,-0.229417506809905,0,1,0,0,1,0,1,0,1,0
272,-0.0422475841817807,0,1,0,0,1,1,1,0,1,1
273,-1.76933702276853,0,0,0,0,0,0,1,0,0,0
274,0.271381765191993,0,1,0,1,0,0,1,0,1,1
275,1.61544262405762,1,1,1,1,1,0,1,1,0,1
276,-1.28245955441241,0,0,0,0,0,0,1,0,0,0
277,-0.261743559231709,0,1,0,0,1,0,1,0,0,0
278,0.399086808349484,1,1,0,1,1,0,1,0,0,1
279,-0.276911705003987,0,1,0,0,1,0,1,0,1,1
280,-0.887517785777766,0,1,0,0,1,0,1,0,0,0
281,-0.046586767456695,0,1,0,1,0,0,1,0,0,0
282,-0.914331271860517,0,0,0,0,0,1,1,0,1,0
283,-0.996066532103957,0,0,0,0,0,0,1,0,0,0
284,-0.723293627758785,0,1,0,1,1,0,1,0,0,0
285,-0.0448374401711983,1,1,0,0,1,0,1,0,0,1
286,-0.658815678923163,0,1,0,0,1,0,1,0,1,1
287,0.470944656340269,0,1,0,1,1,0,1,1,0,1
288,-0.407850500934764,0,1,0,0,1,0,1,0,0,1
289,-1.64634711344924,0,0,0,0,0,0,1,0,0,0
290,0.277381411092903,1,1,1,1,1,0,1,0,0,1
291,1.1437138598738,1,1,0,1,1,0,1,0,1,1
292,1.2995975565557,1,1,1,1,1,1,1,1,1,1
293,0.373627175030088,0,1,0,1,1,0,1,0,1,1
294,-1.46664223326941,0,0,0,0,0,0,1,0,0,0
295,-0.959245808723984,0,1,0,0,0,0,1,0,1,0
296,0.946781288108473,0,1,0,1,1,0,1,0,1,1
297,-0.35898146462618,0,1,0,0,1,0,1,0,0,0
298,0.931440598092825,1,1,0,1,1,0,1,0,0,1
299,-1.52544292185243,0,0,0,0,0,0,1,0,0,0
300,-0.130925056081989,0,1,0,0,1,0,1,0,1,1
301,-0.868177140081911,0,0,0,0,0,0,1,0,1,0
302,1.01072208270773,0,1,1,1,1,0,1,1,1,1
303,0.558321770771369,0,1,0,1,1,0,1,0,0,1
304,-0.36096222520327,0,0,0,1,1,0,1,0,0,0
305,-1.15743701574042,0,1,0,0,0,0,1,0,0,0
306,-1.68809519177756,0,0,0,0,0,0,1,0,1,0
307,1.03215456993047,1,1,1,1,1,0,1,0,0,1
308,-0.852434785731058,0,1,0,0,1,0,1,0,1,0
309,-0.00582370452632815,1,1,0,1,0,0,1,1,0,0
310,0.0525385243108046,1,1,0,1,1,0,1,0,0,0
311,0.958860555916073,1,1,0,1,1,0,1,0,0,1
312,0.346302936939738,1,1,0,1,0,0,1,0,1,1
313,0.200600000192145,0,1,0,1,1,0,1,0,1,0
314,-2.02172029181109,0,0,0,0,0,0,0,0,0,0
315,0.156302128106583,0,1,1,1,1,0,1,0,1,1
316,1.16523102356754,1,1,0,1,1,0,1,1,1,1
317,1.16085553098862,1,1,0,1,1,0,1,0,0,1
318,-0.502763862443074,0,1,0,1,0,0,1,1,1,0
319,0.0700553622289291,1,1,0,1,1,0,1,1,1,1
320,-0.882602516359212,0,1,0,0,0,0,1,0,1,0
321,0.595109886012149,1,1,0,1,1,0,1,0,0,1
322,1.445238875531,1,1,0,1,1,0,1,1,1,1
323,-1.19218949298918,0,1,0,0,1,0,1,0,1,0
324,0.752452470148306,0,1,0,1,1,0,1,1,1,0
325,-0.431099734773114,0,1,0,1,0,0,1,0,0,0
326,0.411120068978896,1,1,0,1,1,0,1,0,1,1
327,0.572015755845657,0,1,0,1,1,0,1,0,0,1
328,1.41787179520814,1,1,1,1,1,0,1,0,0,1
329,-0.312215212346652,0,1,0,0,1,0,1,0,1,0
330,-0.742000426495882,0,1,0,0,0,0,1,0,0,0
331,1.02734272874613,1,1,0,1,1,0,1,0,0,1
332,-0.542971215740468,0,0,0,0,1,0,1,0,1,0
333,1.13535486205859,1,1,1,1,1,0,1,0,0,1
334,1.10555842667288,1,1,0,1,1,0,1,1,0,1
335,1.41744117638442,1,1,1,1,1,0,1,1,1,1
336,-0.205357845440895,0,1,0,1,1,0,1,0,0,0
337,-0.135350042923093,0,1,0,0,1,0,1,0,0,0
338,0.741890637043145,1,1,0,1,1,0,1,1,1,0
339,0.888857233530343,1,1,0,1,1,0,1,1,0,1
340,0.605136298756815,1,1,0,0,1,0,1,0,1,1
341,0.919461879661239,1,1,0,1,1,0,1,0,1,1
342,-1.7534876868143,0,0,0,0,0,0,0,0,0,0
343,-2.5839242795596,0,0,0,0,0,0,1,0,0,0
344,-0.396110550683793,0,1,0,0,0,0,1,0,1,0
345,1.82037974580467,1,1,1,1,1,0,1,1,0,1
346,-1.22267318671969,0,0,0,0,0,0,1,0,0,0
347,-1.07298865690639,0,0,0,0,0,0,1,0,0,0
348,0.607185092819503,0,1,0,0,1,0,1,0,1,1
349,0.274669670954041,1,1,1,0,1,0,1,1,1,1
350,1.44606882365608,1,1,0,1,1,0,1,0,1,1
351,0.401044527787093,0,1,0,1,1,1,1,0,1,1
352,2.56406295496636,1,1,1,1,1,1,1,1,1,1
353,0.766298158094095,1,1,1,1,1,0,1,0,1,1
354,0.303013343525046,1,1,0,1,1,0,1,0,1,1
355,1.56111568626484,1,1,0,0,1,0,1,1,0,1
356,1.8201250606187,1,1,1,1,1,0,1,1,1,1
357,0.430803376362916,0,1,0,0,1,1,1,1,0,1
358,1.28165553093576,1,1,1,1,1,0,1,0,1,1
359,0.879287989781464,0,1,0,1,1,0,1,0,0,1
360,-0.0684556566664253,1,1,0,1,1,0,1,0,0,1
361,0.00359304347635578,1,1,0,1,1,0,1,0,0,0
362,-0.321656010584037,0,1,0,0,0,0,1,0,0,0
363,-1.15560218537903,0,1,0,0,0,0,1,0,1,0
364,1.57771370698624,1,1,1,1,1,0,1,1,0,1
365,-0.395799206064053,1,1,0,0,0,0,1,0,1,0
366,1.53255470499977,1,1,1,1,1,0,1,1,0,1
367,1.51696033244872,1,1,1,1,1,0,1,1,0,1
368,-0.0259568689079083,0,1,0,1,1,0,1,0,0,0
369,-0.183941033755463,0,1,0,0,1,0,1,0,1,0
370,-1.09214107181813,0,0,0,0,0,1,1,0,1,1
371,-0.407670937134416,0,1,0,0,0,0,1,0,1,0
372,0.82262330372668,1,1,0,1,1,0,1,0,0,1
373,1.317194452416,1,1,1,1,1,1,1,1,1,1
374,-0.163329367681798,1,1,0,0,1,0,1,0,1,0
375,0.967390884565505,1,1,0,1,1,0,1,0,0,1
376,-1.25738258320744,0,0,0,0,0,0,1,0,1,0
377,0.488445572394019,0,1,0,0,1,0,1,0,1,0
378,1.09661635080295,1,1,0,1,1,1,1,1,0,1
379,2.97830717811674,1,1,1,1,1,0,1,1,1,1
380,0.714806117949024,1,1,0,1,1,0,1,1,1,1
381,-0.794444252622871,0,1,0,0,1,0,1,0,1,0
382,0.0330908685736048,0,1,0,1,1,1,1,0,1,1
383,-1.50269624022704,0,0,0,0,0,0,1,0,1,0
384,-0.503412090070163,0,1,0,0,0,0,1,0,1,0
385,0.783863296525668,1,1,0,1,1,0,1,0,0,1
386,-0.723563117122102,0,1,0,0,0,0,1,0,1,0
387,-0.41382536785467,0,1,0,0,0,0,1,1,1,0
388,-1.65379735313014,0,1,0,0,0,0,1,0,1,0
389,-0.31255185762893,0,1,0,0,0,0,1,0,0,1
390,1.65518196411179,1,1,1,1,1,0,1,0,1,1
391,0.694431804202556,0,1,0,0,1,1,1,0,0,1
392,-0.183465159616087,0,1,0,0,1,0,1,0,1,0
393,0.264052006501053,1,1,0,0,1,0,1,0,1,0
394,-0.138982988270129,1,1,0,0,1,0,1,0,0,1
395,-0.456702857422888,0,1,0,1,1,0,1,0,0,0
396,-0.00744701395081864,0,1,0,0,0,0,1,0,1,1
397,-0.190865700191147,0,1,0,0,0,0,1,0,1,1
398,0.627338691030958,1,1,0,0,1,0,1,0,0,1
399,0.671191403698036,0,1,0,1,1,1,1,0,0,0
400,-1.67102214042206,0,1,0,0,0,0,1,0,0,0
401,0.376260338739368,1,1,0,0,1,0,1,0,0,1
402,0.396649348636343,0,1,0,1,1,0,1,0,1,0
403,0.934226482790462,1,1,0,1,1,1,1,0,0,1
404,0.536248295209327,0,1,0,1,1,0,1,0,1,0
405,0.477325542670696,0,1,0,1,1,0,1,1,0,1
406,-1.84680999233948,0,0,0,0,0,0,1,0,1,0
407,-0.825518204107866,0,0,0,0,0,0,1,0,1,0
408,-0.487915156149609,0,1,0,0,0,0,1,0,1,0
409,-0.117827543396954,0,1,0,1,1,0,1,0,1,0
410,-0.42518692651522,0,1,0,0,0,0,1,0,1,1
411,0.32394148032025,1,1,0,0,1,0,1,0,0,1
412,0.0235848560730009,0,1,0,1,0,0,1,0,1,0
413,-1.05968676630131,0,1,0,0,0,0,1,0,0,0
414,0.36013901635514,0,1,0,0,1,0,1,0,1,1
415,0.71132056156115,1,1,0,1,1,0,1,0,1,1
416,0.255685136233016,0,1,0,1,1,0,1,0,1,1
417,-0.0424090087730184,1,0,0,0,1,0,1,0,0,0
418,-0.00981050704694989,0,1,0,1,1,0,1,0,0,0
419,-1.05466394063534,0,1,0,0,0,0,1,0,0,0
420,0.0541310826298194,0,1,0,0,1,0,1,0,0,0
421,1.66473970186196,1,1,0,1,1,1,1,1,0,1
422,-1.0322220356193,0,1,0,0,0,0,1,0,0,0
423,0.340784172887933,1,1,0,0,0,1,1,0,0,1
424,0.899071629602709,1,1,0,1,1,0,1,0,1,0
425,-2.38457045945917,0,0,0,0,0,0,1,0,1,0
426,2.24987901231475,1,1,1,1,1,1,1,1,0,1
427,-0.683998561747598,0,1,0,0,1,0,1,0,1,0
428,-0.472272537784693,1,1,0,1,1,0,1,0,0,0
429,0.215126050569666,0,1,0,1,0,0,1,0,1,0
430,0.0550759445520947,0,1,0,0,0,0,1,0,0,1
431,-1.00522659142563,0,1,0,0,0,0,1,0,1,0
432,0.403317385189964,0,1,0,0,1,0,1,0,0,1
433,-0.0471632355928624,0,1,0,0,1,0,1,0,1,0
434,1.74310428436081,1,1,0,1,1,1,1,0,1,1
435,0.570083685960366,1,1,1,1,1,0,1,0,1,0
436,-0.40126934980228,0,1,0,0,0,0,1,0,0,1
437,-1.03207162015374,0,1,0,0,0,0,1,0,0,0
438,0.73500478194191,1,1,0,0,1,0,1,0,1,1
439,-0.830813215172266,0,1,0,0,0,0,1,0,0,0
440,1.28929023226455,1,1,1,1,1,0,1,0,0,1
441,0.142417101242445,1,1,0,0,1,0,1,0,1,1
442,-0.542477105840113,0,1,0,0,0,0,1,0,0,0
443,0.174915371497056,0,1,0,1,0,0,1,0,0,1
444,2.06157098772766,1,1,1,1,1,0,1,1,1,1
445,-0.799966030925891,0,1,0,0,1,0,1,0,1,0
446,-0.952500827454092,1,1,0,1,0,0,1,0,0,0
447,0.128529440182532,0,1,0,1,1,0,1,1,0,0
448,-0.0649849316476558,0,1,0,0,1,0,1,0,1,1
449,1.10483299290635,1,1,0,1,1,1,1,1,1,1
450,-0.578660873734813,0,1,0,0,1,0,1,0,0,0
451,-0.118006464358214,0,1,0,1,0,0,1,0,0,0
452,-0.527344253116573,0,1,0,0,1,0,1,0,0,0
453,0.553727934137016,0,1,0,1,1,0,1,0,0,1
454,-0.335013423522532,0,1,0,0,0,0,1,0,0,0
