"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.856983634526915,0,0,1,0,1,0,1,0,0,0
58,-0.746446955296249,0,1,1,0,0,1,1,0,0,0
59,-0.853851507200948,0,0,1,0,0,1,1,0,0,0
60,-1.01350331091854,0,0,0,0,0,1,1,0,0,0
61,-0.013777376430277,0,1,1,0,0,1,1,1,0,0
62,-0.164038095057116,0,1,1,0,1,1,1,0,0,0
63,-0.683366418939198,1,1,1,0,1,1,1,0,0,0
64,-0.614744696804951,0,0,1,0,0,1,1,0,0,0
65,-0.467535437488027,0,1,1,0,0,1,1,0,0,0
66,1.42956490076352,1,1,1,1,1,1,1,1,0,1
67,-0.525910048551474,0,1,1,0,1,1,0,0,0,0
68,-1.15383304508591,0,0,1,0,0,0,0,0,0,0
69,0.0535683027480852,0,0,1,0,0,0,1,1,0,0
70,1.4447520584871,1,1,1,1,0,1,1,1,0,1
71,0.795476522331553,1,1,1,0,0,1,1,1,0,1
72,-0.161589209214413,1,1,1,0,1,1,1,1,0,1
73,-1.54976337341962,0,0,0,0,0,0,0,0,0,0
74,-1.79798089400724,0,0,0,0,0,0,0,0,0,0
75,0.0167920784366234,1,1,1,0,0,1,1,1,0,0
76,-0.270765447668449,0,1,1,0,0,1,1,0,0,0
77,1.71626827932084,1,1,1,1,1,1,1,1,0,1
78,1.11538139077902,1,1,1,1,0,1,1,1,0,1
79,-0.26058200822305,1,1,1,1,0,1,1,0,0,0
80,-1.39836647527202,0,0,1,0,0,1,0,0,0,0
81,-0.00653782700087864,1,1,1,0,1,1,1,1,0,0
82,0.726703290799418,0,1,1,1,0,1,1,1,0,0
83,0.908626412596311,1,1,1,1,1,1,1,1,0,0
84,-1.10666861511141,0,1,1,0,0,1,1,0,0,0
85,1.45019814511031,1,1,1,1,1,1,1,1,1,1
86,-1.65751569305051,0,0,1,0,0,0,0,0,0,0
87,0.0662629368620822,0,1,1,0,1,1,1,1,1,0
88,0.908145609909565,1,1,1,0,0,1,1,1,1,1
89,-0.0711835631540331,0,1,1,0,0,1,1,1,0,0
90,0.708864329909072,1,1,1,0,0,1,1,1,0,1
91,-0.883734241457117,0,0,1,0,0,1,0,0,0,0
92,0.602037678276634,1,1,1,0,1,1,1,1,0,0
93,0.0931269715999057,1,1,1,0,0,1,1,1,0,1
94,-1.21532010450056,0,0,0,0,0,1,0,0,0,0
95,-0.367845412532778,0,1,1,0,1,1,1,1,0,1
96,-0.339254571845427,0,0,1,0,0,1,1,0,0,0
97,0.782289344824793,1,1,1,0,1,1,1,1,0,1
98,-0.252236972231373,1,1,1,0,0,1,1,0,0,1
99,-1.17326744434413,0,0,0,0,0,1,0,0,0,0
100,0.520115711124891,1,1,1,0,0,1,1,1,0,0
101,-1.07319080035035,0,1,1,0,0,1,0,0,0,0
102,-0.430095335298623,0,1,1,0,1,1,1,1,0,0
103,0.611603996771869,1,1,1,0,0,1,1,1,0,1
104,0.184809188245761,0,1,1,0,0,1,1,0,0,1
105,0.862911044857789,1,1,1,0,1,1,1,1,1,0
106,-0.0562790258412224,0,1,1,0,0,1,1,1,0,1
107,-0.254770452406475,1,1,1,0,1,1,1,1,0,0
108,1.29785445405049,1,1,1,1,1,1,1,1,0,1
109,0.568003444395483,1,1,1,0,1,1,1,1,0,1
110,-0.0711904811856041,0,1,1,0,1,1,1,1,0,0
111,-0.431679312751696,0,1,1,0,0,1,1,0,0,0
112,-0.246110529046614,0,0,1,0,0,1,1,0,0,1
113,0.403727142420223,1,1,1,0,0,1,1,1,0,1
114,-0.0065309991052197,1,0,1,0,0,1,1,1,0,0
115,1.34534828949205,1,1,1,1,0,1,1,1,0,1
116,1.33448208389405,1,1,1,1,0,1,1,1,0,1
117,0.17655359709077,0,1,1,0,0,1,1,0,0,1
118,1.09008527932634,1,1,1,1,1,1,1,1,0,1
119,0.501300537709916,1,1,1,0,1,1,1,1,1,1
120,0.0986572476552981,0,0,1,0,0,1,1,1,0,1
121,1.01345016392329,1,1,1,1,1,1,1,1,0,1
122,-0.623672666076269,0,1,1,0,0,1,1,1,0,0
123,-1.65976831557528,0,0,0,0,0,0,0,0,0,0
124,0.463546935622871,1,1,1,0,1,1,1,1,1,0
125,-0.561899274494491,0,0,1,0,0,1,0,0,0,0
126,0.767020502841457,0,1,1,0,0,1,1,1,0,1
127,-0.389685687411545,0,1,1,0,0,1,1,0,0,0
128,-1.46548005940118,0,0,1,0,0,0,1,0,0,0
129,0.29504276928619,1,1,1,0,1,1,1,1,0,0
130,-0.248876352393495,1,1,1,0,0,1,1,0,0,0
131,-1.68416385635526,0,0,0,0,0,1,0,0,0,0
132,0.973211527711321,1,1,1,0,0,1,1,1,1,1
133,-1.7626594084934,0,0,1,0,0,0,0,0,0,0
134,-0.785409511759322,0,1,1,0,0,1,1,1,0,0
135,-0.267562900859663,1,1,1,0,0,1,1,1,0,0
136,0.248766096023545,1,1,1,0,0,1,1,0,0,1
137,1.20450349777066,1,1,1,1,1,1,1,1,1,1
138,0.863271868977226,1,1,1,0,0,1,1,1,0,1
139,0.932931753275354,1,1,1,0,0,1,1,1,0,0
140,-2.03023542213356,0,0,1,0,0,0,0,0,0,0
141,-0.100757543858771,0,1,1,0,0,1,1,0,0,0
142,-1.54645391323916,0,0,0,0,0,1,0,0,0,0
143,-0.977078686772627,0,0,0,0,0,1,1,0,1,0
144,0.00397579803857444,1,1,1,0,1,1,1,0,0,1
145,-1.7452167404542,0,0,0,0,0,0,0,0,0,0
146,2.13167493077262,1,1,1,1,1,1,1,1,1,1
147,0.991442096048181,1,1,1,0,0,1,1,1,0,1
148,-0.586668944748951,0,1,1,0,0,1,1,0,0,0
149,0.83617625310207,1,1,1,0,1,1,1,1,0,1
150,0.201448520978453,0,1,1,0,0,1,1,0,0,0
151,0.795082290684244,1,1,1,0,0,1,1,1,0,1
152,-0.34476308341777,1,1,1,0,0,1,1,1,0,1
153,-0.994077057018929,0,0,1,0,0,0,0,0,0,0
154,-1.19424911010486,0,0,1,0,0,1,0,0,0,0
155,-0.0592884348342091,0,1,1,0,0,1,1,1,0,0
156,0.715793020697343,1,1,1,1,0,1,1,1,1,1
157,-0.917514071632662,1,1,1,0,0,1,1,0,0,0
158,-0.294738668891831,0,0,1,0,0,1,1,0,0,0
159,0.0664672612064708,1,1,1,0,0,1,1,1,0,1
160,0.140124809444897,1,1,1,0,1,1,1,1,0,1
161,1.69115418718743,1,1,1,0,1,1,1,1,1,1
162,-1.61925518922514,0,0,1,0,1,0,1,0,0,0
163,0.798259100996245,1,1,1,0,1,1,1,1,0,0
164,0.422494307500028,0,1,1,0,0,1,1,1,0,0
165,-2.59434181857134,0,0,0,0,0,0,0,0,0,0
166,-0.273081978691177,0,1,1,0,0,1,1,0,0,0
167,-0.950418523784806,0,1,1,0,0,1,0,0,0,0
168,0.177168658609788,0,1,1,0,0,1,1,1,0,0
169,0.918123866237391,1,1,1,0,0,1,1,0,1,1
170,0.311027112479444,1,1,1,0,0,1,1,1,0,0
171,1.38739193266888,1,1,1,0,0,1,1,1,0,1
172,-0.553218076759999,0,0,1,0,0,1,1,0,0,0
173,0.101214282339084,0,1,1,0,1,1,1,1,0,0
174,-0.486194493457748,0,1,1,0,0,1,1,0,0,0
175,0.235491028823506,1,1,1,0,0,1,1,0,0,1
176,0.534846624186654,1,1,1,1,1,1,1,1,0,1
177,-0.271058374044332,0,0,1,0,0,1,1,1,0,0
178,0.7788924978851,1,1,1,0,1,1,1,1,0,1
179,-1.43036739366777,0,0,1,0,0,1,1,0,0,0
180,1.85421480094148,1,1,1,1,1,1,1,1,0,1
181,0.150103253588534,0,1,1,0,0,1,1,1,0,0
182,0.564731169118982,1,1,1,0,1,1,1,1,0,1
183,0.260411298083139,1,1,1,0,0,1,1,1,0,0
184,-0.528717840926253,0,1,1,0,0,1,0,0,0,0
185,-0.82382806392609,0,0,1,0,1,1,1,0,0,0
186,0.517251679197731,1,1,1,0,1,1,1,1,0,1
187,0.784765237588315,1,1,1,1,1,1,1,1,0,0
188,0.466517165623832,1,1,1,0,0,1,1,1,0,0
189,0.0220523105309798,0,1,1,0,0,1,1,0,0,1
190,1.36922091901371,1,1,1,0,1,1,1,1,0,1
191,-0.605695077592098,1,1,1,0,0,1,1,0,0,0
192,-1.40537813080787,0,0,0,0,0,0,0,0,0,0
193,-1.68329643861317,0,0,0,0,0,0,0,0,0,0
194,0.159427972811688,0,1,1,0,0,1,1,1,0,0
195,-1.82881227053969,0,0,1,0,0,0,0,0,0,0
196,0.472783825845072,0,1,1,0,1,1,1,1,0,1
197,0.969755801339718,1,1,1,0,1,1,1,1,1,0
198,-0.222173462356996,0,0,1,0,0,1,1,0,1,0
199,-2.01010737673545,0,0,0,0,0,0,0,0,0,0
200,-0.0538210373977507,1,0,1,0,0,1,1,0,0,1
201,-0.400117460044729,0,0,1,0,0,1,1,0,1,0
202,-1.12409532455043,0,0,1,0,0,0,0,0,0,0
203,1.29136249083704,1,1,1,1,0,1,1,1,0,0
204,-1.02175625383251,0,0,0,0,0,1,0,0,0,0
205,0.373016467230575,0,1,1,0,0,1,1,1,0,1
206,1.34108670484622,1,1,1,0,0,1,1,1,0,1
207,0.496465862579042,1,1,1,1,0,1,1,1,1,1
208,0.907648756031127,1,1,1,1,0,1,1,1,0,1
209,-0.254216497651161,0,1,1,0,0,1,1,0,0,0
210,-0.496289424839146,0,1,1,0,0,1,1,1,0,0
211,-0.737277208108483,0,1,1,0,0,1,1,0,0,0
212,-0.44046492355136,1,1,1,0,1,1,1,0,0,0
213,-0.792357193273379,0,0,1,0,0,1,1,0,0,0
214,-2.22492954275938,0,0,0,0,0,0,0,0,0,0
215,0.409961995394825,0,1,1,0,0,1,1,1,0,1
216,0.00426030112103716,0,1,1,0,0,1,1,0,0,1
217,-0.248732367261448,0,1,1,0,0,1,1,1,0,0
218,-0.763702678934359,0,1,1,0,0,1,1,0,0,0
219,-0.977794034667419,0,0,1,0,0,1,1,1,0,0
220,-2.06769195939602,0,0,0,0,0,0,0,0,0,0
221,-0.788366885555197,0,1,1,0,0,1,1,0,0,0
222,1.87323466950388,1,1,1,1,0,1,1,1,0,1
223,0.571865651717172,1,1,1,0,0,1,1,1,0,1
224,1.82557281689543,1,1,1,1,1,1,1,1,0,1
225,0.143605537962893,1,1,1,0,0,1,1,0,1,0
226,-0.414957265509817,0,1,1,0,0,1,0,0,0,0
227,-0.338719540153918,0,1,1,0,1,1,1,0,0,0
228,0.431797781663182,1,1,1,1,1,1,1,1,0,1
229,0.217553636287096,1,1,1,0,0,1,1,1,0,0
230,-0.867322296343739,0,0,0,0,0,1,1,0,0,0
231,-0.517017132800316,0,0,1,0,1,1,1,0,0,0
232,-0.252105280563822,0,1,1,0,0,1,1,1,0,0
233,-0.195103996728794,0,1,1,0,0,1,1,1,0,0
234,0.185082860582782,1,1,1,0,1,1,1,1,0,0
235,0.311880870625723,1,0,1,0,1,1,1,1,1,0
236,-2.54324376532045,0,0,0,0,0,0,0,0,0,0
237,0.169125123943504,1,1,1,0,0,1,1,0,0,1
238,-1.16329989734812,0,0,1,0,0,1,0,0,0,0
239,-1.91522865798125,0,0,0,0,0,1,0,0,0,0
240,-0.352647251543166,1,1,1,0,0,1,1,0,0,0
241,-2.20639036594605,0,0,0,0,0,0,0,0,0,0
242,0.526165388079855,1,1,1,0,0,1,1,1,0,0
243,1.18910518413166,1,1,1,0,0,1,1,1,0,1
244,0.89302379858191,1,1,1,0,0,1,1,1,0,1
245,-0.159609314383146,0,1,1,0,0,1,1,1,0,1
246,0.850488754681248,1,1,1,0,0,1,1,1,0,1
247,2.06562081876521,1,1,1,1,1,1,1,1,0,1
248,-0.103083380610157,1,1,1,0,0,1,1,1,0,1
249,0.0404306031894323,1,1,1,0,0,1,1,1,0,1
250,-0.0746750300177591,0,1,1,0,0,1,1,1,0,0
251,-0.325858022411397,0,1,1,0,0,1,1,1,0,0
252,0.392250234425926,1,1,1,0,0,1,1,1,0,0
253,-2.95658517489942,0,0,0,0,0,0,0,0,0,0
254,-0.43451809833247,0,0,1,0,0,1,1,1,0,0
255,0.173638537969553,1,1,1,0,0,1,1,1,0,0
256,0.743580605888436,1,1,1,0,0,1,1,1,0,0
257,1.20425644126684,1,1,1,1,1,1,1,1,0,1
258,1.16344205586683,1,1,1,1,0,1,1,1,0,0
259,-2.1408685294552,0,0,0,0,0,0,0,0,0,0
260,-1.71298393099594,0,0,0,0,0,0,1,0,0,0
261,-1.1884312115097,0,0,1,0,0,1,1,0,0,0
262,0.589829126079122,0,1,1,0,0,1,1,1,0,1
263,-0.77390427691737,0,0,1,0,1,0,0,1,0,0
264,1.27296663837527,1,1,1,1,1,1,1,1,0,1
265,-0.640580475671479,0,1,1,0,0,1,1,1,0,0
266,-1.30210380816767,0,1,1,0,0,1,1,0,0,0
267,0.821051139083738,1,1,1,0,0,1,1,1,0,1
268,0.362329150343628,1,1,1,0,0,1,1,1,0,1
269,-0.214180562004681,1,1,1,0,0,1,1,1,0,0
270,-1.66880591915441,0,0,0,0,0,1,0,0,0,0
271,-0.406310079996968,0,1,1,0,0,1,0,0,0,0
272,0.496838663592204,0,1,1,0,1,1,1,1,1,0
273,0.395305124137099,1,1,1,0,0,1,0,1,1,0
274,0.525043276913644,1,1,1,0,1,1,1,1,0,1
275,-0.355089653437814,0,1,1,0,0,1,1,1,0,0
276,-0.721883532787031,0,0,1,0,1,1,1,0,1,0
277,-0.4321942831727,0,0,1,0,0,1,1,0,0,1
278,0.606595373270122,1,1,1,0,0,1,0,1,0,1
279,-0.206381784806338,0,1,1,0,0,1,1,0,0,0
280,-0.275611222730688,0,1,1,0,1,1,1,0,0,1
281,1.11537695171274,1,1,1,0,0,1,1,1,0,1
282,-0.746826033565773,0,1,1,0,0,1,1,1,0,0
283,1.3588234824248,1,1,1,1,0,1,1,1,0,1
284,0.105945094411869,0,0,1,0,0,1,1,1,0,1
285,0.634959714300271,1,1,1,1,0,1,1,1,0,1
286,0.365083573174194,1,1,1,0,0,1,0,1,0,1
287,-0.614260249937816,0,1,1,0,1,1,1,1,0,0
288,-0.932270583962509,0,0,1,0,0,0,1,0,0,0
289,-2.09201259282997,0,0,0,0,0,0,0,0,0,0
290,-0.48656310142179,1,0,1,0,0,1,1,1,0,0
291,-0.982853481863787,0,0,1,0,0,1,1,0,0,0
292,-1.25066916281368,0,0,1,0,0,1,0,0,0,0
293,0.152409340659971,1,1,1,0,1,1,1,1,0,1
294,-0.437480417134839,0,1,1,0,0,1,1,0,0,0
295,0.110603719317458,0,1,1,0,1,1,1,1,0,0
296,0.419792179610765,0,1,1,0,0,1,1,1,0,1
297,-0.574121078894224,0,0,1,0,0,1,1,0,0,0
298,0.13502529016411,1,1,1,1,0,1,1,1,0,1
299,-0.380894364026102,0,1,1,0,0,1,0,1,0,1
300,-0.246995316621314,0,0,1,0,0,1,1,0,0,0
301,0.208896767511829,1,0,1,0,1,1,1,1,0,0
302,-0.712929525223326,0,0,1,0,0,1,1,1,0,0
303,-0.142552850095337,0,1,1,0,1,1,1,0,0,0
304,0.631976694553381,1,1,1,1,0,1,1,1,0,1
305,0.320119127162225,0,1,1,1,0,1,1,1,0,0
306,0.268645351793853,1,1,1,0,0,1,1,1,0,0
307,-0.132218902763873,0,1,1,0,0,1,1,1,1,0
308,-2.23509135155731,0,0,1,0,0,0,0,0,0,0
309,-0.320205911185893,0,1,1,0,0,1,1,0,0,0
310,-0.137771289300946,0,1,1,0,1,1,0,1,0,0
311,2.19588828572987,1,1,1,1,1,1,1,1,1,1
312,-1.07078888235816,1,0,1,0,0,1,0,0,0,0
313,-0.742777706793581,0,1,1,0,0,1,1,0,0,0
314,1.22201526580587,1,1,1,1,1,1,1,1,0,1
315,-0.303883424944289,0,0,1,0,1,1,1,1,0,0
316,-1.12307940453104,0,0,0,0,0,1,1,0,0,0
317,-0.211538269262724,0,1,1,0,0,1,1,1,0,0
318,0.420771419499638,1,1,1,0,0,1,1,1,0,0
319,-0.150068702997629,1,1,1,0,1,1,1,0,0,0
320,-0.486931471482621,0,0,1,0,0,1,1,0,0,0
321,-0.306557129934884,0,0,1,0,0,1,1,1,0,0
322,2.03179882051939,1,1,1,1,1,1,1,1,0,1
323,0.501341775234213,1,1,1,1,0,1,1,1,0,0
324,-0.214027468189949,0,0,1,0,0,1,1,1,0,0
325,0.301711287079418,0,1,1,0,0,1,1,1,0,0
326,-0.271267773917612,0,1,1,0,0,1,1,0,0,0
327,-0.203538385030017,0,1,1,0,1,1,1,1,0,0
328,1.03845279650774,1,1,1,0,0,1,1,1,0,0
329,-0.241541839392773,0,0,1,0,0,1,1,1,0,0
330,1.2591711368245,1,1,1,1,0,1,1,1,0,1
331,0.246481538503381,1,1,1,0,0,1,1,1,0,0
332,0.0719706172407575,1,1,1,0,1,1,1,1,0,0
333,1.00205727258881,1,1,1,1,1,1,1,1,0,1
334,-0.398006964663688,0,1,1,0,0,1,0,0,0,0
335,0.540800678831131,1,1,1,1,0,1,1,1,0,1
336,1.91976668363735,1,1,1,1,1,1,1,1,0,1
337,-0.217019006554273,0,1,1,0,0,1,1,0,0,0
338,-0.450470240908116,0,1,1,0,0,1,1,0,0,0
339,-0.562324700122434,0,1,1,0,0,1,0,1,0,0
340,0.75476846571664,1,1,1,0,1,1,1,1,0,1
341,-0.0583718562818548,1,0,1,0,0,1,1,1,0,0
342,0.244002892924774,0,1,1,0,0,1,1,1,0,0
343,-0.381785394680689,1,1,0,0,0,1,1,0,0,0
344,1.06547905422053,1,1,1,0,0,1,1,1,0,1
345,-0.391990146327582,1,1,1,0,0,1,1,1,0,0
346,-0.19477783072287,0,1,1,0,0,1,1,0,0,0
347,0.0803637827301105,1,1,1,1,0,1,1,1,0,1
348,0.176177420440823,0,1,1,0,0,1,1,1,0,0
349,-0.11632881958419,1,1,1,0,0,1,1,1,1,0
350,0.760765234832654,1,1,1,0,0,1,1,1,0,0
351,-0.406660707920996,0,0,1,0,0,1,1,0,0,0
352,-1.39411431367002,0,0,1,0,0,0,1,0,1,0
353,0.00639004080687317,1,1,1,0,1,1,1,1,0,0
354,1.68096429935764,1,1,1,1,0,1,1,1,1,1
355,2.33006315386668,1,1,1,1,1,1,1,1,0,1
356,-0.682690534849122,0,0,1,0,0,1,1,1,0,0
357,1.60161152413242,1,1,1,1,0,1,1,1,1,1
358,0.19498321114324,0,1,1,0,0,1,1,1,0,1
359,1.30773127931868,1,1,1,0,1,1,1,1,0,1
360,-0.0977004817162629,1,1,1,0,0,1,1,0,1,0
361,2.60503050869542,1,1,1,1,0,1,1,1,0,1
362,-0.394618307485521,1,1,1,0,0,1,0,1,0,0
363,-1.0077938482349,0,1,1,0,0,1,0,0,0,0
364,-0.362548793743705,0,0,1,0,1,1,1,0,0,0
365,-0.61539190460493,0,0,1,0,0,1,1,0,0,0
366,-2.33385084439571,0,0,1,0,0,0,0,0,0,0
367,-0.63361602144456,0,0,1,0,1,1,1,0,1,0
368,0.949404878784882,0,1,1,0,0,1,1,1,0,1
369,-0.991771583749821,0,0,1,0,0,1,1,0,0,0
370,-2.04776101484669,0,0,0,0,0,0,0,0,0,0
371,-0.100881350893927,0,1,1,0,0,1,1,1,0,0
372,-1.35811750658042,0,0,1,0,0,1,0,0,0,0
373,0.447239473680749,1,1,1,0,0,1,1,1,0,1
374,-0.298671271345519,0,0,0,0,0,1,0,0,0,0
375,-0.279379220173278,0,1,1,0,1,1,1,0,0,0
376,1.47443694450625,1,1,1,1,0,1,1,1,1,1
377,-0.325343150613775,1,1,1,0,1,1,1,0,0,0
378,-0.70877030989734,0,0,1,0,0,1,0,0,0,0
379,0.064030695779895,1,1,1,0,0,1,1,1,0,1
380,-0.232516106083754,0,0,1,0,0,1,1,1,0,1
381,-0.143420335104698,0,1,1,0,0,1,1,0,0,1
382,-0.598390578596222,0,1,1,0,0,1,1,0,0,0
383,0.698054191609084,1,1,1,0,0,1,1,1,0,0
384,-0.850843976920057,0,0,1,0,1,1,1,0,0,0
385,-0.921734599666508,0,0,1,0,0,0,1,0,0,0
386,0.101127049988809,0,1,1,0,0,1,1,1,0,0
387,0.908952083956803,1,1,1,0,1,1,1,1,0,1
388,0.241716533230676,0,1,1,0,0,1,1,1,0,0
389,0.584673992059237,1,0,1,0,0,1,1,1,1,1
390,0.399811281051812,1,1,1,0,0,1,1,1,0,1
391,-0.702670200265345,0,1,1,0,0,1,0,0,0,0
392,-1.40064291201923,0,0,1,0,1,0,0,1,0,0
393,-0.120198292331033,1,1,1,0,0,1,1,1,0,0
394,-2.36592944507546,0,0,0,0,0,0,0,0,0,0
395,0.377818489033594,1,1,1,0,0,1,1,0,0,0
396,0.441042679197026,1,1,1,0,0,1,1,1,0,0
397,1.75829189263168,1,1,1,1,0,1,1,1,1,1
398,0.0220610452077296,1,1,1,0,0,1,1,1,0,0
399,-0.883557502079406,0,0,1,0,0,0,1,0,0,0
400,0.732683148461524,1,1,1,0,0,1,1,0,0,1
401,0.703673168229062,1,1,1,0,1,1,1,1,0,1
402,2.60501602170015,1,1,1,1,1,1,1,1,1,1
403,0.608731830773054,1,1,1,0,0,1,1,1,1,1
404,0.792251337808936,0,1,1,0,0,1,1,1,0,1
405,1.17788518804905,1,1,1,0,0,1,1,1,0,1
406,-1.59133026617014,0,0,1,0,0,0,0,0,0,0
407,-3.10103310248604,0,0,0,0,0,0,0,0,0,0
408,0.338796062512115,0,1,1,0,1,1,1,1,0,1
409,-0.206425922641582,1,0,1,0,0,1,1,0,0,0
410,-0.0321248009980398,0,1,1,0,0,1,1,0,0,0
411,0.957779281351927,1,1,1,0,1,1,1,1,0,1
412,-0.110398549894173,0,1,1,0,0,1,1,0,0,0
413,-0.730036711998091,0,0,1,0,0,1,1,0,0,0
414,0.0509902439937809,0,1,1,0,1,1,1,1,0,0
415,0.0597958202899016,1,1,1,0,1,1,1,1,0,0
416,0.832418103788405,0,1,1,0,1,1,1,1,0,0
417,1.00228595240585,1,1,1,0,1,1,1,1,1,1
418,0.634801283943976,0,1,1,0,0,1,1,1,0,1
419,1.52875713425276,1,1,1,1,0,1,1,1,0,1
420,0.246862743297169,0,1,1,0,0,1,1,1,0,0
421,0.422688805137788,1,1,1,1,0,1,1,1,0,1
422,-0.0513550751735728,0,1,1,0,0,1,1,1,0,1
423,-0.0905820075134439,0,0,1,0,0,1,1,1,0,0
424,-1.04305903283811,0,0,1,0,0,1,1,0,0,0
425,0.692895851733104,1,1,1,1,1,1,1,1,1,1
426,0.768010650563362,1,1,1,1,0,1,1,1,0,1
427,-0.260325018693598,0,1,1,0,1,1,1,1,0,0
428,-0.665661435178883,0,0,1,0,0,1,1,0,0,0
429,0.358682931252067,0,1,1,0,0,1,1,1,0,1
430,-0.470409784708044,0,0,1,0,1,1,1,0,0,0
431,-0.754861522646959,0,1,1,0,0,1,1,0,0,0
432,-0.258063185314539,0,1,1,0,0,0,1,0,0,0
433,0.361585927033635,1,1,1,0,0,1,1,1,0,1
434,0.782779378225321,1,1,1,1,0,1,1,1,0,1
435,-0.0226718142608092,0,0,1,0,0,1,1,0,0,0
436,-0.75047856377146,0,0,1,0,0,1,0,0,0,0
437,-0.865900408616189,0,1,1,0,1,1,1,0,0,0
438,-0.799651281646206,0,0,1,0,0,1,1,0,0,0
439,0.16685766667199,0,1,1,0,0,1,1,1,0,0
440,-0.715893095603537,0,0,1,0,0,1,1,0,0,0
441,-0.547168627476605,0,0,1,0,0,1,1,0,0,0
442,-0.369497270293476,0,1,1,0,0,1,1,0,0,0
443,-0.270804588246956,0,1,1,0,0,1,1,0,0,0
444,1.59751073965095,1,1,1,1,1,1,1,1,0,1
445,-1.70478958237007,0,0,1,0,0,0,0,0,0,0
446,-0.370114746255728,0,0,1,0,1,1,1,1,0,0
447,-0.627864974424869,0,0,1,0,0,1,1,0,0,0
448,0.313890530978056,1,0,1,1,0,1,1,1,1,0
449,-0.0881169733035482,0,1,1,0,0,1,1,0,0,0
450,-0.116124097656915,0,1,1,0,0,1,1,1,0,0
451,-0.624153731281941,0,1,1,0,0,1,1,0,0,0
452,0.0946164270780166,0,0,1,0,1,1,1,0,0,0
453,0.530689925320309,1,1,1,0,0,1,1,1,0,0
