"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.123220530016158,1,1,0,0,0,1,0,0,1,1
118,0.302569054995421,0,1,0,0,0,1,1,0,0,1
119,0.845728483521659,1,1,0,0,0,1,1,1,1,1
120,-2.21136323205513,0,0,0,0,0,0,0,0,0,0
121,1.50725213497973,1,1,1,1,0,1,0,1,1,1
122,-0.226848330719981,1,1,0,0,0,1,0,0,1,1
123,0.472204442422263,1,1,0,0,0,1,0,0,1,1
124,-0.410914821995226,1,0,0,0,0,1,0,0,1,0
125,0.856483886121334,1,1,0,0,0,1,0,1,1,1
126,1.58695963138718,1,1,1,1,1,1,0,1,1,1
127,-1.67856855786307,0,0,0,0,0,0,0,0,0,0
128,-0.615896319963301,0,1,0,0,0,1,0,0,0,0
129,-1.38994329878828,0,0,0,0,1,1,0,0,0,0
130,-2.07765507932244,0,0,0,0,0,0,0,0,0,0
131,0.906581737771609,1,1,1,1,0,1,0,1,1,1
132,-0.413060739368189,1,0,0,0,0,1,0,0,0,0
133,-0.918960198599725,0,0,0,0,0,1,0,0,0,0
134,1.71878672834385,1,1,1,1,0,1,0,1,1,1
135,0.898102944162513,1,1,0,0,0,1,0,1,1,1
136,-0.627570939335945,0,1,0,0,0,1,0,0,0,0
137,-0.865363664931275,1,0,0,0,0,1,0,0,0,0
138,0.72365477649364,1,1,1,1,1,1,0,1,1,1
139,-0.910418364626805,0,0,0,0,0,1,0,0,0,0
140,-1.1706764413977,0,0,0,0,0,1,0,0,0,0
141,-0.492545184250725,1,1,0,0,0,1,0,0,1,0
142,-1.52376026121393,0,0,0,0,0,0,0,0,0,0
143,-0.605063086583082,0,0,0,0,0,1,0,0,0,0
144,1.64283094821549,1,1,1,1,1,1,0,1,1,1
145,-0.970560370247167,0,0,0,0,0,1,0,0,0,0
146,-0.808952343788497,1,1,0,0,0,1,0,0,0,0
147,1.79360361717736,1,1,0,1,0,1,1,1,1,1
148,-0.27507856919055,0,1,0,0,0,1,0,0,1,1
149,0.0400320552987793,1,1,0,0,0,1,0,0,1,1
150,-2.74607199886481,0,0,0,0,0,0,0,0,0,0
151,-0.713814263689586,1,1,0,0,0,1,0,0,0,0
152,-2.09968906638422,0,0,0,0,0,0,0,0,0,0
153,1.28894198797431,1,1,1,1,1,1,0,1,1,1
154,-1.3903604844993,0,0,0,0,0,1,0,0,0,0
155,0.443855723331889,1,1,1,0,0,1,0,0,1,1
156,1.08396903378189,1,1,1,1,0,1,0,0,1,1
157,0.594537754478294,1,1,0,0,0,1,0,0,1,1
158,2.14240514410914,1,1,1,1,1,1,1,1,1,1
159,0.0675485991762111,1,1,0,0,0,1,1,0,0,0
160,0.670023641078401,1,1,1,0,0,1,0,1,1,1
161,-0.563914916151537,1,0,0,0,0,1,0,0,0,0
162,0.06823911290542,1,0,0,0,0,1,0,0,1,1
163,1.40933489267545,1,1,1,1,0,1,0,1,1,1
164,-0.888091450056887,1,0,0,0,0,1,0,0,0,0
165,0.226590028012816,1,1,0,0,0,1,0,0,0,1
166,-1.30045042589812,0,1,0,0,0,0,0,0,0,0
167,-0.112281764694908,1,0,0,0,0,1,0,0,1,1
168,-1.17068120242261,0,0,0,0,0,0,0,0,0,0
169,1.13016776308587,1,1,1,0,1,1,0,1,1,1
170,1.66265428492377,1,1,0,0,1,1,0,0,1,1
171,-0.442119977488071,1,0,0,0,0,1,0,0,1,1
172,-1.88312621841572,0,0,0,0,0,0,0,0,0,0
173,0.30568644560629,1,1,0,0,0,1,0,0,1,1
174,1.13870533989465,1,1,1,1,0,1,0,1,1,1
175,0.487975214820583,1,1,0,1,0,1,0,0,1,1
176,-0.974387593162246,0,0,0,0,0,1,0,0,0,0
177,0.93801936717077,1,1,1,0,0,1,0,1,1,1
178,0.0684833453607847,1,0,0,0,0,1,0,0,0,1
179,0.787041300828348,1,1,0,0,0,1,1,1,1,1
180,1.19895264233919,1,1,0,0,0,1,1,0,1,1
181,-1.10895263590853,0,0,0,0,0,1,0,0,0,0
182,-0.122799769878804,1,1,0,0,0,1,0,1,0,1
183,0.734115090518082,1,1,0,0,0,1,0,1,1,1
184,0.834430258455964,1,1,0,0,0,1,0,1,1,1
185,-0.713660922155564,1,0,0,0,0,1,0,0,1,0
186,-1.34822978768417,0,0,0,0,0,1,0,0,0,0
187,-0.0995038670749164,1,1,0,0,0,1,0,0,0,0
188,-0.588103147038321,1,1,0,0,0,1,0,0,0,0
189,0.667738574032081,1,1,0,0,0,1,1,0,0,1
190,-1.36030171344455,0,0,0,0,0,1,0,0,0,1
191,0.330113420794293,1,1,0,0,0,1,0,0,1,1
192,-0.80116430866537,0,0,0,0,0,1,0,0,0,0
193,0.0793997260243752,1,0,0,0,0,1,0,1,0,0
194,1.0059210147521,1,1,0,1,1,1,1,1,1,1
195,-0.992423308473423,0,0,0,0,0,1,0,0,0,0
196,0.585477119385755,1,1,0,0,0,1,0,0,1,1
197,-2.26667142100491,0,0,0,0,0,0,0,0,0,0
198,-0.388827673947757,1,0,0,0,0,1,0,0,0,1
199,-0.687372848816177,0,0,0,0,0,0,0,0,0,0
200,1.09529378300879,1,1,1,0,1,1,0,1,1,1
201,0.58318818463002,1,1,0,0,0,1,0,0,1,1
202,0.00357660932690458,1,0,0,0,0,1,0,0,1,1
203,0.214967861937026,1,1,1,0,0,1,0,0,0,1
204,-0.480301638170125,1,1,0,0,0,1,0,0,0,1
205,0.38597483981077,1,1,0,0,0,1,0,0,1,1
206,-0.199652339504948,1,1,0,0,0,1,0,0,0,0
207,-0.829465291866199,0,0,0,0,0,1,0,0,0,0
208,-2.24702667898977,0,0,0,0,0,0,0,0,0,0
209,-0.477564649525083,1,1,0,0,0,1,0,0,0,0
210,-1.04033646527404,0,0,0,0,0,1,0,0,0,0
211,-0.125675476968426,1,0,0,0,0,1,0,0,1,0
212,-0.644466243557805,0,1,0,0,0,1,0,0,0,0
213,1.22257006544466,1,1,1,0,0,1,1,1,1,1
214,1.10548529748994,1,0,1,0,0,1,0,1,1,1
215,-0.218989308155162,1,1,0,0,0,1,0,0,1,1
216,0.252693940117613,1,1,0,0,1,1,0,0,0,1
217,-0.313441878777687,0,1,0,0,0,1,0,0,0,0
218,-3.29773233047802,0,0,0,0,0,0,0,0,0,0
219,-0.0292305849877893,1,1,0,0,0,1,0,0,0,0
220,-1.59400573365592,0,0,0,0,0,1,0,0,0,0
221,-0.542345039230489,1,1,0,0,0,1,0,0,0,0
222,1.48536261465707,1,1,1,1,1,1,1,1,1,1
223,1.74156638556871,1,1,1,1,0,1,0,1,1,1
224,-1.67230792792471,0,0,0,0,0,0,0,0,0,0
225,0.236752393602597,1,1,0,0,0,1,0,0,0,1
226,-1.79178476016666,0,0,0,0,0,0,0,0,0,0
227,-1.13066608926891,0,0,0,0,0,1,0,0,0,0
228,0.885467898555023,1,1,0,0,0,1,0,1,1,1
229,2.2495163521212,1,1,1,1,0,1,1,1,1,1
230,0.376430592135153,1,1,0,0,0,1,0,0,1,1
231,-0.407683599606704,1,1,0,0,0,1,0,0,0,0
232,0.667795155858724,1,1,0,0,0,1,1,1,1,0
233,0.823003667541752,1,1,0,0,1,1,0,0,1,1
234,0.224567742112668,1,1,0,1,0,1,0,0,0,1
235,1.28131130930624,1,1,1,1,0,1,0,1,1,1
236,-0.104979303218875,1,1,0,0,0,1,0,0,0,1
237,-1.23092071136146,0,0,0,0,1,1,0,0,0,0
238,-0.263999936704226,1,1,0,0,0,1,0,0,0,0
239,1.9715185222126,1,1,1,1,1,1,1,1,1,1
240,1.4088538885205,1,1,1,0,1,1,1,1,1,1
241,-0.642266888088183,1,0,0,0,0,0,0,0,0,0
242,1.40404788748526,1,1,1,1,1,1,1,0,1,1
243,-0.0233517643969759,0,1,0,0,0,1,0,0,0,1
244,-1.31955733146287,0,0,0,0,0,1,0,0,0,0
245,0.222071123766224,1,1,0,0,0,1,0,0,0,1
246,-0.126218932740457,1,1,0,0,0,1,0,0,0,0
247,-0.669925931779683,0,0,0,0,0,1,0,0,0,0
248,-0.544878566214858,0,0,0,0,0,1,0,0,1,0
249,0.388899600737894,1,1,0,0,0,1,0,0,1,1
250,-1.8631285665335,0,0,0,0,0,1,0,0,0,0
251,-0.158268131614935,1,1,0,0,0,1,0,0,0,1
252,0.575555837432601,1,1,0,0,0,1,0,1,0,1
253,2.10041586252338,1,1,1,1,1,1,0,1,1,1
254,-0.264798923504541,1,0,0,0,0,1,0,0,1,1
255,-0.181982533115344,1,0,0,0,0,1,0,0,0,0
256,-1.51462946486641,0,0,0,0,0,0,0,0,0,0
257,-0.655607497356122,0,0,0,0,0,1,0,0,1,0
258,0.0836343035962893,1,1,0,0,0,1,0,1,1,0
259,-0.747341192297804,1,1,0,0,0,1,0,0,0,0
260,0.0443902266346617,1,0,0,0,0,1,0,0,0,1
261,-0.674568082108349,0,0,0,0,0,1,0,0,1,0
262,-0.29656237048433,0,1,0,0,0,1,0,0,0,0
263,0.945738870797328,1,1,1,1,0,1,0,1,1,1
264,-0.923322346206765,0,0,0,0,0,1,0,0,0,0
265,0.167773711129504,1,1,0,0,0,1,0,0,0,1
266,1.29333399975884,1,1,1,0,1,1,1,1,1,1
267,0.970619488860874,1,1,1,0,0,1,0,1,1,1
268,1.0059106762705,1,1,1,0,1,1,0,1,1,1
269,-0.00250044122217394,1,1,0,0,0,1,0,0,1,1
270,0.974621895724206,1,1,0,1,1,1,0,1,1,1
271,0.170800890945179,1,1,0,0,0,1,0,0,1,0
272,0.262251345744605,1,1,1,0,0,1,0,1,1,1
273,0.534712901837352,1,1,0,1,0,1,0,1,1,0
274,1.8572152811499,1,1,1,1,0,1,0,1,1,1
275,0.586132155561377,1,1,0,1,0,1,0,0,1,1
276,-1.19677783390391,0,0,0,0,0,1,0,0,0,0
277,1.17517459819397,1,1,1,0,0,1,0,1,1,1
278,1.21346210570324,1,1,1,0,0,1,0,1,1,1
279,1.55242142811949,1,1,1,0,0,1,0,1,1,1
280,0.378711004088548,1,1,0,0,0,1,0,0,1,1
281,0.0791039363577389,1,1,0,0,0,1,0,0,0,1
282,-0.846025379143585,0,0,0,0,0,1,0,0,0,1
283,-0.892335978720476,0,0,0,0,0,1,0,0,0,0
284,-0.261280528200889,1,1,0,0,0,1,0,0,0,0
285,0.685164828350609,1,1,0,0,1,1,0,1,1,0
286,-1.41798574016622,0,0,0,0,0,1,0,0,0,0
287,0.0546303236806949,1,1,0,0,0,1,0,0,1,1
288,-0.951477465160833,0,1,0,0,0,1,0,0,0,0
289,-0.596771866941209,0,0,0,0,0,1,0,0,0,0
290,-2.18546418913025,0,0,0,0,0,0,0,0,0,0
291,-0.573059427035875,1,0,0,0,0,1,0,0,0,1
292,1.44610284096066,1,1,0,1,1,1,0,1,1,1
293,0.849452728466632,1,1,0,0,0,1,0,1,0,1
294,-0.197029156573526,0,1,0,0,0,1,0,0,0,1
295,0.955255667201287,1,1,0,0,1,1,0,1,1,1
296,1.5029654628165,1,1,1,1,1,1,0,1,1,1
297,-0.594642928313011,1,1,0,0,0,1,0,0,1,0
298,0.945741876194842,1,1,1,0,0,1,0,1,1,1
299,-0.0837170602803127,1,1,0,0,1,1,0,0,1,1
300,-0.654752591352402,0,0,0,0,0,1,0,0,0,0
301,-0.371654576980824,0,1,0,0,0,1,0,0,0,1
302,0.0733764016245899,1,1,0,0,0,1,0,0,0,0
303,-0.591286594440979,0,1,0,0,0,1,0,0,0,1
304,-1.29978010906147,0,0,0,0,0,1,0,0,0,0
305,0.13990120403201,1,1,0,0,0,1,0,0,1,1
306,0.63588348031405,1,1,0,0,1,1,0,1,1,1
307,0.0105238626649071,1,1,0,0,0,1,1,0,1,1
308,-1.27626528810864,0,0,0,0,0,1,0,0,0,0
309,-0.54542565870282,0,0,0,0,0,1,0,0,0,0
310,0.731326078824864,1,1,0,0,0,1,0,1,1,1
311,1.30985228856901,1,1,1,0,0,1,1,1,1,1
312,-0.456592680946715,0,0,0,0,0,1,0,0,0,0
313,0.647207537766578,1,1,0,0,0,1,1,0,1,1
314,-0.457195605258871,1,0,0,0,0,1,0,0,0,0
315,1.19902821474119,1,1,1,0,0,1,1,1,1,1
316,0.544832966239899,1,1,0,0,0,1,0,1,1,1
317,-0.283058750768431,0,0,0,0,0,1,0,0,1,0
318,0.613117696527239,1,1,0,0,0,1,0,1,1,1
319,-1.37096361341244,0,0,0,0,0,1,0,0,0,1
320,-0.708334162693775,0,0,0,0,0,1,0,0,0,0
321,0.610674636479185,1,1,0,0,0,1,0,0,1,1
322,0.159801394780698,1,1,0,0,1,1,0,0,1,0
323,-0.293692726012762,1,1,0,0,0,1,0,0,0,1
324,2.55808878679509,1,1,1,1,1,1,0,1,1,1
325,-1.14420371569239,0,0,0,0,0,1,0,0,0,0
326,-0.210645778003008,1,1,0,0,0,1,0,0,1,1
327,0.811888604538123,1,1,0,0,0,1,0,0,1,1
328,-0.725553758349668,0,0,0,0,0,1,0,0,0,0
329,-1.11649358763788,0,0,0,0,0,1,0,0,0,0
330,0.513043046500936,1,1,0,0,0,1,0,1,1,0
331,0.200059368425155,1,1,0,0,0,1,0,1,0,0
332,0.266714698388037,1,1,0,1,1,1,0,0,1,1
333,0.0514847437840481,0,1,0,0,0,1,0,0,0,1
334,-3.02924506976775,0,0,0,0,0,0,0,0,0,0
335,-0.575138588900858,0,0,0,0,0,1,0,0,0,0
336,-0.191468133956913,1,0,0,0,0,1,0,0,1,0
337,0.626512491152867,1,1,0,0,0,1,0,0,1,1
338,-1.50109269732843,0,0,0,0,0,1,0,0,0,0
339,1.998470180928,1,1,1,1,0,1,0,1,1,1
340,0.308087899485439,0,1,0,0,0,1,0,0,0,1
341,1.05546430668001,1,1,1,1,0,1,0,1,1,1
342,0.0293028672842768,1,1,0,1,0,1,0,0,0,1
343,0.533719827207019,1,1,0,0,0,1,0,1,1,1
344,-0.920081921691671,0,0,0,0,0,1,0,0,0,0
345,-0.0122535523557579,1,1,0,0,0,1,0,1,0,1
346,2.07451789499521,1,1,1,1,1,1,0,1,1,1
347,-1.49354609026574,0,0,0,0,0,0,0,0,0,0
348,-0.396688114489224,0,0,0,0,0,1,0,0,0,1
349,0.861937334199363,1,1,0,1,0,1,0,1,1,1
350,-0.205541341562172,1,1,0,0,0,1,0,0,0,1
351,0.91988834263498,1,1,1,1,1,1,0,0,1,1
352,0.472061972203743,1,1,0,1,0,1,0,1,1,1
353,0.0606633684547808,1,1,0,0,0,1,0,0,1,1
354,-0.659020399733099,0,0,0,0,0,1,0,0,0,0
355,1.0600881088602,1,1,1,1,0,1,0,1,1,1
356,0.248251878620884,1,1,0,0,0,1,0,0,1,1
357,2.74892415784745,1,1,1,1,1,1,1,1,1,1
358,1.03538886649185,1,1,1,1,1,1,0,0,1,1
359,-0.10745001398075,1,0,0,0,0,1,0,1,1,1
360,1.1307827396673,1,1,1,1,0,1,0,1,1,1
361,-1.51589278549168,0,0,0,0,0,0,0,0,0,1
362,-0.984654498353387,0,0,0,0,0,1,0,0,0,0
363,1.8044701105778,1,1,1,1,0,1,1,1,1,1
364,0.626822463311038,1,1,0,0,0,1,0,1,1,1
365,-1.10142631804613,0,0,0,0,0,1,0,0,0,1
366,0.450864487677614,1,1,0,0,0,1,0,1,1,1
367,0.114339499725626,1,1,0,0,0,1,0,0,0,0
368,-0.07764695387435,1,1,0,0,0,1,0,0,1,1
369,0.717563827400175,1,1,0,0,0,1,1,1,1,1
370,0.421005176628612,1,1,0,0,0,1,0,1,1,1
371,0.277090033821583,1,1,0,0,1,1,0,0,1,1
372,1.01456817557309,1,1,1,0,0,1,0,1,1,1
373,-0.861997339962465,0,0,0,0,0,1,0,0,0,0
374,1.85809662027209,1,1,0,1,1,1,1,1,1,1
375,1.9755238809249,1,1,1,1,1,1,0,1,1,1
376,-0.996993752680609,0,0,0,0,0,1,0,0,0,0
377,1.80695408999906,1,1,1,1,0,1,0,1,1,1
378,-0.0335105837953017,0,1,0,0,0,1,0,1,0,0
379,0.542681220959715,1,1,0,0,0,1,0,0,1,1
380,1.24187205012258,1,1,1,1,1,1,0,1,1,1
381,-0.146282045299673,1,1,0,0,0,1,0,0,1,1
382,0.554205337798532,1,1,0,0,1,1,0,1,1,0
383,-0.594258330390726,0,0,0,0,0,1,0,0,0,0
384,-0.963607142365827,0,0,0,0,0,1,0,0,0,0
385,-0.295875034968519,1,0,0,0,0,1,0,0,1,1
386,-0.774786170978918,0,0,0,0,0,1,0,0,0,1
387,-0.17251594670159,1,0,0,0,0,1,0,0,0,0
388,1.13933602319458,1,1,0,1,0,1,1,1,1,1
389,0.891468426126191,1,1,0,0,1,1,0,1,1,1
390,0.416713428536395,1,1,0,0,0,1,0,1,1,1
391,2.18894014688643,1,1,1,1,1,1,1,1,1,1
392,0.231702559870615,1,1,0,0,0,1,0,0,1,1
393,0.572577446275525,1,1,0,1,0,1,1,0,1,1
394,1.02730079848057,1,1,0,0,0,1,0,1,1,1
395,1.62592843720935,1,1,1,0,1,1,0,1,1,1
396,-0.563370153649519,0,1,0,0,0,1,0,0,0,1
397,-0.310840561428852,0,0,0,0,0,1,0,0,0,1
398,-0.00569542999376823,1,1,0,0,0,1,0,1,1,0
399,-0.81311814311784,0,0,0,0,0,1,0,0,0,0
400,0.815437146914464,1,1,1,1,0,1,0,1,1,1
401,1.3497465736687,1,1,1,1,1,1,1,1,1,1
402,-1.2997824858293,0,0,0,0,0,1,0,0,0,0
403,-0.74503325390838,1,0,0,0,1,1,0,0,1,0
404,1.00899833555249,1,1,1,1,0,1,0,1,1,1
405,-0.354341980333937,1,1,0,0,0,1,0,0,0,0
406,-0.725711990841505,0,0,0,0,0,1,0,0,0,0
407,0.771749451159671,1,1,0,0,0,1,1,0,1,1
408,-1.17118373803159,1,0,0,0,0,1,0,0,0,0
409,-0.719968627801102,1,0,0,0,0,1,0,0,0,0
410,-0.141461911299809,1,1,0,0,0,1,0,0,0,0
411,-0.0796362347927345,0,0,0,0,0,1,0,0,0,0
412,-2.71638019835869,0,0,0,0,0,0,0,0,0,0
413,0.583230908817206,0,1,0,1,0,1,0,1,1,1
414,-2.15176084032857,0,0,0,0,0,0,0,0,0,0
415,0.233955983663412,1,1,1,0,0,1,0,0,1,1
416,-0.996123049131586,0,0,0,0,0,1,0,0,0,1
417,-0.718020802407432,1,0,0,0,0,1,0,0,0,0
418,2.64643958656808,1,1,1,1,0,1,0,1,1,1
419,1.39098975097679,1,1,0,1,1,1,0,1,1,1
420,-0.864176169542025,1,0,0,0,0,1,0,0,0,1
421,-0.708053953250889,0,1,0,0,0,1,0,0,0,0
422,0.099589191503198,1,1,0,0,0,1,0,0,1,0
423,-0.748283997075413,1,0,0,0,0,1,0,0,0,0
424,0.779931486624155,1,1,0,0,0,1,0,0,1,1
425,0.242731456603979,1,1,0,0,0,1,0,0,1,1
426,-0.984651127828669,1,0,0,0,0,1,0,0,0,0
427,-1.33024829007852,0,0,0,0,0,0,0,0,0,0
428,-0.204957869183095,1,1,0,0,0,1,0,0,0,0
429,-0.674776596083241,0,1,0,0,0,1,0,0,1,0
430,-2.28150766358378,0,0,0,0,0,1,0,0,0,0
431,0.376820670948083,1,1,0,0,0,1,0,0,1,1
432,0.838367522418863,1,1,0,1,0,1,0,1,1,1
433,1.33720419818652,1,1,0,0,0,1,0,0,1,1
434,-0.680747678200937,0,0,0,0,0,0,0,0,0,0
435,0.0707183889055993,1,1,0,0,0,1,0,0,0,1
436,-0.210605062981694,1,0,1,0,0,1,0,0,1,0
437,-0.931369176945623,0,0,0,0,0,1,0,0,0,0
438,0.285365366214505,1,1,0,1,0,1,0,0,0,1
439,-0.48025548006359,0,1,0,0,0,1,0,0,0,0
440,0.236501467763821,1,1,0,0,0,1,0,0,1,0
441,1.74304001969057,1,1,1,1,0,1,1,1,1,1
442,0.575687822025911,1,1,0,0,0,1,1,1,1,1
443,-0.370764560278062,1,1,0,0,0,1,0,1,1,0
444,0.0893492398721234,1,1,0,0,0,1,0,0,1,1
445,1.11626322907714,1,1,0,1,0,1,0,1,1,1
446,-1.49551374895241,0,0,0,0,0,1,0,0,0,1
447,-0.474987780961653,1,0,0,0,0,1,0,0,0,1
448,-0.300029754555866,1,0,0,0,0,1,0,0,1,0
449,-0.420925799474027,0,0,0,0,0,1,0,0,0,1
450,0.67323598222047,1,1,0,1,0,1,0,1,1,1
451,0.120364470524151,1,0,0,0,0,1,0,0,1,1
452,-0.693815555765964,1,0,0,0,0,1,0,0,0,0
453,1.01982898991758,1,1,0,1,0,1,0,1,1,1
454,-0.899243406693165,0,0,0,0,0,1,0,0,0,0
