"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,1.67204646700732,1,1,1,1,1,1,1,1,1,1
98,0.64117642221946,1,0,1,1,1,1,1,1,1,1
99,-1.66174696307151,1,0,1,0,0,0,0,1,0,0
100,-0.189224231833499,1,0,1,0,0,0,0,1,0,1
101,0.636301824089261,1,0,1,1,1,1,1,1,0,1
102,-1.48612937776662,0,0,1,0,0,0,0,0,0,1
103,-1.73001767012028,0,0,0,0,0,0,0,1,0,1
104,1.49523117275162,1,1,1,1,1,1,1,1,0,1
105,0.78088482218821,1,0,1,0,1,1,1,1,0,1
106,0.591653450989674,1,0,1,1,1,1,1,1,1,1
107,0.118202237922814,1,0,1,1,1,1,0,1,0,1
108,-0.980261426635897,1,0,1,0,1,0,0,1,0,1
109,0.0244061851903969,1,0,1,1,1,1,0,1,0,1
110,0.028819156391387,1,0,1,1,1,1,1,1,0,1
111,-0.597771796890996,1,0,1,0,1,0,0,1,0,1
112,-1.65599932729286,1,0,0,0,0,0,0,0,0,0
113,0.233635580724907,1,0,1,0,1,1,1,1,0,1
114,0.11265877734561,1,0,1,1,1,1,0,1,0,0
115,0.84825154926475,1,0,1,1,1,1,1,1,0,1
116,0.558858991171715,1,0,1,1,1,1,1,1,0,1
117,0.383195605209637,1,0,1,0,1,1,0,1,0,1
118,0.271598327976641,1,0,1,1,1,1,0,1,1,1
119,0.224089460584918,1,0,1,1,1,1,0,1,1,1
120,-0.867460167492961,1,0,0,0,0,0,0,1,0,0
121,-1.26935704349818,1,0,0,0,0,0,0,1,0,1
122,0.22905538148163,1,0,1,1,1,1,0,1,0,1
123,-0.728189552474007,1,0,1,0,1,0,0,1,0,1
124,-0.359471734841258,1,0,1,0,1,1,0,1,0,1
125,-0.97527883469711,1,0,1,0,1,0,0,1,0,1
126,0.267286414294802,1,0,1,1,1,1,0,1,1,1
127,1.64237441203648,1,0,1,1,1,1,1,1,1,1
128,0.112113458305952,1,0,1,0,1,1,0,1,0,1
129,1.28100051660024,1,1,1,1,1,1,0,1,1,1
130,-1.05160418968768,1,0,1,0,0,1,0,1,0,0
131,-1.41989418415016,1,0,1,1,0,0,0,1,0,0
132,0.34927330393447,1,0,1,0,1,1,0,1,0,1
133,1.67780402579206,1,0,1,1,1,1,1,1,1,1
134,-0.489986270202701,1,0,1,0,1,0,0,1,0,1
135,-0.0892415763745156,1,0,1,0,1,1,0,1,0,1
136,0.402406663212784,1,1,1,1,1,1,1,1,0,1
137,0.984280554509075,1,1,1,1,1,1,1,1,1,1
138,-1.11692263914134,1,0,0,0,0,1,0,1,0,0
139,0.318472366520569,1,0,1,1,1,1,1,1,0,1
140,1.45509588867985,1,1,1,0,1,1,1,1,1,1
141,0.414185925555458,1,0,1,1,1,1,1,1,1,1
142,-1.46046028714161,1,0,0,0,0,0,0,0,0,1
143,-0.590789750772556,1,0,1,0,0,1,0,1,0,1
144,-2.34862105672713,0,0,0,0,0,0,0,0,0,0
145,0.228466432720338,1,0,1,0,1,1,0,1,0,1
146,-0.112074625570457,1,0,1,0,1,1,0,1,0,1
147,-0.354844802275833,1,0,1,1,0,0,0,1,0,1
148,0.72040717075013,1,0,1,1,1,1,1,1,1,1
149,0.435772369173653,1,0,1,1,1,1,0,1,1,1
150,1.40367174026407,1,0,1,1,1,1,0,1,1,1
151,0.867821827446254,1,0,1,1,1,1,0,1,0,1
152,-0.198161198806184,1,0,1,0,0,1,0,1,0,1
153,-0.951446787987532,1,0,1,0,0,1,0,1,0,0
154,0.214985717878511,1,0,1,0,1,1,0,1,0,1
155,-0.933713533408624,1,0,1,0,0,0,0,1,0,1
156,0.651660090109838,1,1,1,1,1,1,0,1,1,1
157,0.871407684531206,1,0,1,0,1,1,0,1,1,1
158,-0.102308098942781,1,0,1,0,1,0,1,1,0,1
159,-0.109618818639675,1,0,1,0,1,1,0,1,0,1
160,-0.704052060652205,1,0,1,1,1,0,0,1,0,1
161,-0.987981296192122,1,0,1,0,0,0,0,1,0,1
162,-0.358950894630879,1,0,1,0,1,1,0,1,0,1
163,0.984914455432739,1,1,1,1,1,1,1,1,1,1
164,-0.475016889099742,1,0,1,0,1,1,1,1,0,1
165,-0.655937845844116,1,0,1,0,0,1,0,1,0,1
166,-0.354634527133976,1,0,1,0,1,1,0,1,0,1
167,0.332686893613115,1,0,1,0,1,1,0,1,1,1
168,-0.775195318124085,1,0,1,0,0,1,0,1,0,1
169,-1.05387378556143,1,0,0,0,0,0,0,0,0,0
170,0.907046456819003,1,0,1,1,1,1,0,1,0,1
171,1.44562934945566,1,1,1,1,1,1,1,1,1,1
172,-1.31169761797993,0,0,1,0,0,0,0,1,0,0
173,2.09724090122738,1,1,1,1,1,1,1,1,1,1
174,-0.114570867055819,1,0,1,0,1,1,0,1,0,1
175,1.65564975360282,1,1,1,1,1,1,1,1,1,1
176,0.960107295060069,1,1,1,1,1,1,0,1,0,1
177,-2.15589723389778,0,0,0,0,0,0,0,0,0,0
178,-0.362982060214757,1,0,0,0,1,0,0,1,0,1
179,-0.451719504902122,1,0,1,0,1,0,0,1,0,1
180,1.20403614653534,1,0,1,1,1,1,1,1,0,1
181,-0.527138726583993,1,0,1,1,0,1,0,0,0,1
182,-0.473757821652855,1,0,1,0,0,1,0,1,0,1
183,0.255660698876452,1,0,1,0,1,1,0,1,1,1
184,1.42101203895092,1,1,1,1,1,1,1,1,1,1
185,-1.23770526687382,1,0,0,0,0,0,0,1,0,1
186,0.648190120108621,1,0,1,1,1,1,1,1,1,1
187,-0.955476112287384,1,0,1,0,0,0,0,1,0,1
188,0.693738851458549,1,0,1,1,1,1,1,1,1,1
189,0.98067032136206,1,0,1,1,1,1,1,1,0,1
190,-0.639117230291844,1,0,1,0,1,0,0,1,0,1
191,-0.48319754267988,1,0,1,0,0,0,0,1,0,1
192,-0.21494448655039,1,0,1,0,0,1,0,1,0,1
193,0.379658243858439,1,0,1,1,1,1,1,1,0,1
194,-2.46253844663046,0,0,0,0,0,0,0,0,0,0
195,0.182072831223327,1,0,1,0,1,1,0,1,0,0
196,0.752434043947775,1,0,1,1,1,1,0,1,0,1
197,-0.723297131830162,1,0,1,0,1,1,0,1,0,1
198,-1.84469199950663,0,0,0,0,0,0,0,0,0,0
199,0.621876418676702,1,0,1,0,1,1,0,1,0,1
200,1.51024238764966,1,1,1,1,1,1,1,1,1,1
201,-0.337622202777896,1,0,1,0,1,1,0,1,0,1
202,-1.40390120838201,1,0,1,0,0,0,0,0,0,1
203,-0.0182676337010723,1,0,1,0,1,1,0,1,0,1
204,1.1390180475835,1,1,1,1,1,1,1,1,1,1
205,-0.141725290165465,1,0,1,0,1,0,0,1,0,1
206,0.89145304305805,1,0,1,1,1,1,1,1,0,1
207,0.16749934712593,1,0,1,0,1,0,0,1,0,1
208,-1.24205747481588,0,0,1,0,0,0,0,1,0,0
209,1.14432555461924,1,0,1,1,1,1,1,1,0,1
210,-1.2074389927209,1,0,0,0,0,0,0,1,0,1
211,2.28078193830951,1,1,1,1,1,1,1,1,1,1
212,0.992518687163305,1,1,1,1,1,1,1,1,1,1
213,-0.714521717027974,1,0,1,0,0,0,0,1,0,0
214,-0.0706962478001633,1,0,1,0,1,1,0,1,0,1
215,-0.276433235568778,1,0,1,1,0,1,0,1,0,1
216,0.379044272026422,1,1,1,0,1,1,0,1,0,1
217,-0.554038019386166,1,0,1,0,1,1,0,1,0,1
218,0.218797630336576,1,0,1,1,1,1,0,1,0,1
219,0.215689803461621,1,0,1,0,1,1,0,1,0,1
220,-0.394219915721953,1,0,1,0,0,1,0,1,0,0
221,-1.44511278368811,0,0,0,0,1,0,0,1,0,0
222,0.485345084037844,1,0,1,1,1,0,0,1,0,1
223,-1.16138144352168,1,0,0,0,1,0,0,0,0,0
224,2.33696193674225,1,1,1,1,1,1,1,1,1,1
225,-0.22108909820845,1,0,1,1,0,0,0,1,0,1
226,-0.655131775904537,1,0,1,0,0,1,0,1,0,1
227,1.14950675897196,1,1,1,1,1,1,1,1,1,1
228,-0.799840785570542,1,0,0,0,0,1,0,1,0,1
229,-0.57323877459208,1,0,1,0,0,0,0,1,0,1
230,-0.286256905471969,1,0,1,0,1,1,0,1,0,1
231,0.626485972125087,1,1,1,1,1,1,0,1,0,1
232,-0.374157693700807,1,0,1,0,0,0,0,1,0,1
233,0.289134114665056,1,0,1,1,1,1,0,1,0,1
234,-1.68039748006575,1,0,0,0,0,0,0,0,0,1
235,1.13089674525581,1,0,1,1,1,1,1,1,0,1
236,-0.462630048112622,1,0,1,0,1,0,0,1,0,1
237,0.693854952103268,1,0,1,1,1,1,0,1,1,1
238,-0.243046186768673,1,0,1,1,0,1,0,1,0,1
239,1.19872952824658,1,1,1,1,1,1,1,1,1,1
240,-0.834243764241636,1,0,1,0,0,0,0,1,0,1
241,-0.635513161201831,1,0,1,0,1,0,1,1,0,1
242,0.636309569332652,1,0,1,1,1,1,0,1,0,1
243,-0.57293713098701,1,0,0,1,0,0,0,1,0,1
244,0.600647170652489,1,0,1,1,1,1,0,1,0,1
245,1.91150703575271,1,1,1,1,1,1,1,1,1,1
246,-1.9762392085946,1,0,0,0,0,0,0,0,0,0
247,-0.734940621742446,1,0,1,0,0,0,0,1,0,0
248,-0.477587988884189,1,0,1,0,0,1,0,1,0,1
249,-0.503097338227742,1,0,1,0,1,1,0,1,0,0
250,-0.456572147702938,1,0,1,0,0,0,0,1,0,1
251,0.0999825033563976,1,0,1,1,1,1,0,1,0,1
252,0.0363932017843626,1,0,1,1,1,0,0,1,0,1
253,0.786584285266695,1,0,1,1,1,1,0,1,1,1
254,0.946969465875384,1,0,1,1,1,1,1,1,1,1
255,0.567114074175185,1,0,1,1,1,1,0,1,0,1
256,-0.00993295158924604,1,0,1,0,1,0,0,1,0,1
257,-0.258927705644809,1,0,1,0,0,1,0,1,0,1
258,1.55163750552623,1,1,1,1,1,1,1,1,1,1
259,0.305191368949054,1,0,1,1,1,0,0,1,0,1
260,1.56701308250835,1,1,1,1,1,1,1,1,1,1
261,0.959944093861494,1,1,1,1,1,1,1,1,0,1
262,-1.80559008913732,0,0,0,0,0,0,0,0,0,0
263,0.388057615254224,1,0,1,1,1,1,1,1,0,1
264,-2.03450104402341,0,0,0,0,0,0,0,0,0,0
265,0.394141037735711,1,0,1,1,1,1,0,1,0,1
266,-1.46956851577577,0,0,0,0,0,0,0,0,0,1
267,-1.04036929744008,0,0,0,0,0,0,0,1,0,1
268,-1.73969639229138,1,0,0,0,1,0,0,0,0,0
269,-1.07611103879403,0,0,1,0,1,0,0,0,0,0
270,0.153837504620745,1,1,1,1,1,1,0,1,0,1
271,-0.984739323657334,0,0,1,0,0,0,0,1,0,0
272,1.61619300631214,1,1,1,1,1,1,1,1,1,1
273,-1.23119928691632,1,0,1,0,0,0,0,1,0,0
274,-0.148832690819809,1,0,1,0,0,1,0,1,0,1
275,0.318626782766269,1,0,1,0,1,1,0,1,0,1
276,1.21735276696975,1,0,1,1,1,1,0,1,1,1
277,-1.56908881164568,1,0,1,0,0,0,0,0,0,1
278,-0.327540837307061,1,0,1,0,0,0,0,1,0,1
279,0.638367466701901,1,1,1,0,1,1,0,1,1,1
280,-1.00575691991943,1,0,1,0,0,0,0,1,0,0
281,2.18475601488709,1,1,1,1,1,1,1,1,1,1
282,-1.23641399083653,1,0,1,0,0,0,0,0,0,1
283,0.376673027656636,1,0,1,1,1,1,0,1,0,1
284,-0.886396732976695,1,0,1,0,1,0,0,1,0,0
285,-2.83856279960174,0,0,0,0,0,0,0,0,0,0
286,1.0644720467326,1,0,1,0,1,1,1,1,1,1
287,-1.20718800197208,1,0,1,0,0,1,0,0,0,1
288,-0.413078990184404,1,0,1,0,1,1,0,1,0,1
289,-0.464769007719433,1,0,1,0,1,1,0,1,0,1
290,0.0545005118467357,1,0,1,0,1,1,0,1,0,1
291,-1.5105429149049,0,0,1,0,0,0,0,1,0,0
292,-1.3555643940144,1,0,1,1,0,0,0,1,0,0
293,-0.14431355419472,1,0,1,1,1,0,0,1,0,1
294,-0.433374743145292,1,0,1,1,1,0,0,1,0,1
295,-0.569836441204809,1,0,1,0,1,1,0,1,0,1
296,0.465147070266611,1,1,1,1,1,1,1,1,0,1
297,-0.255922580189914,1,0,1,0,1,1,1,1,0,1
298,-0.0465836119263927,1,0,1,1,0,1,0,1,0,1
299,-0.056600896531031,1,0,1,1,0,1,0,1,0,1
300,-1.16003020165985,1,0,1,0,1,0,0,1,0,1
301,0.15203277570181,1,0,1,0,1,1,0,0,0,1
302,0.955593684434493,1,0,1,1,1,1,1,1,0,1
303,0.286026211450236,1,0,1,1,1,1,0,1,1,1
304,-0.45060440839254,1,0,1,0,1,0,0,1,0,1
305,-0.237562137579271,1,0,1,1,1,1,1,1,0,1
306,-0.829033761203818,1,0,1,0,1,0,0,1,0,1
307,0.0331622264458336,1,0,1,0,1,1,0,1,0,1
308,-0.107571660335949,1,0,1,0,1,1,0,1,0,0
309,-0.0755880153524137,1,0,1,0,1,0,0,1,0,1
310,0.465144759632508,1,0,1,1,1,1,0,1,0,1
311,-0.341719774472567,1,0,1,0,1,1,0,1,0,1
312,1.76875503092347,1,1,1,1,1,1,1,1,1,1
313,1.9739433896994,1,0,1,1,1,1,1,1,1,1
314,-2.01869223910685,0,0,0,0,0,0,0,0,0,0
315,1.55295827670269,1,1,1,1,1,1,1,1,1,1
316,0.0752604345095541,1,0,1,1,1,1,0,1,0,1
317,-1.16194828368485,1,0,1,0,0,0,0,0,0,0
318,1.00184683462431,1,1,1,1,1,1,1,1,1,1
319,1.06275072912197,1,0,1,1,1,1,0,1,1,1
320,0.385261146457112,1,1,1,0,1,1,0,1,1,1
321,-0.781218147891905,1,0,1,0,0,0,0,1,0,1
322,-0.756696222556527,1,0,1,0,0,0,0,1,0,0
323,-0.407618277781807,1,0,1,0,1,1,0,1,0,1
324,-0.516335886205402,1,0,1,0,0,1,0,1,0,1
325,0.218506288497059,1,0,1,1,1,1,0,1,0,1
326,-0.276702988847248,1,0,1,0,1,0,0,1,0,1
327,-0.178768056178355,1,0,1,1,1,1,0,1,0,1
328,0.567116901644628,1,0,1,1,1,1,1,1,0,1
329,1.33816133663678,1,0,1,1,1,1,1,1,1,1
330,0.588364267613694,1,1,1,1,1,1,0,1,0,1
331,-0.0839409518921173,1,0,1,0,1,1,0,1,0,1
332,-0.0257828618164046,1,0,1,0,1,0,0,1,0,1
333,1.06418342169887,1,0,1,1,1,1,1,1,1,1
334,1.11706244122458,1,1,1,1,1,1,1,1,1,1
335,0.717535761126999,1,1,1,1,1,1,1,1,0,1
336,0.44222384845162,1,0,1,0,1,1,0,1,0,1
337,0.0335897501242911,1,1,1,0,1,0,0,1,0,1
338,-0.343481975469651,1,0,1,0,1,1,0,1,0,1
339,0.236186813620179,1,0,1,1,1,1,0,1,0,1
340,-0.564020251905054,1,0,1,0,1,0,0,1,0,1
341,0.878884471459319,1,0,1,1,1,0,1,1,1,1
342,0.468550326501886,1,0,1,0,1,1,1,1,0,1
343,0.121208710053322,1,0,0,0,1,1,1,1,1,1
344,-0.077311101673796,1,0,1,0,1,1,0,1,0,0
345,-0.86414189561521,1,0,0,0,0,0,0,1,0,0
346,-0.0392788131882787,1,0,1,1,1,1,0,1,0,1
347,0.0628951062705747,1,0,1,1,0,1,0,1,0,1
348,0.368846855165073,1,1,1,1,1,0,0,1,0,1
349,1.73933257738156,1,1,1,1,1,1,1,1,1,1
350,-1.35394913230786,1,0,0,0,0,0,0,0,0,1
351,-0.120880632627946,1,0,1,0,1,1,0,1,1,1
352,0.197245128301662,1,0,1,1,1,1,1,1,0,1
353,0.777803159245946,1,0,1,1,1,1,1,1,0,1
354,0.316057774533588,1,0,1,0,1,1,1,1,0,1
355,-2.65538218017754,0,0,0,0,0,0,0,0,0,0
356,-0.400929522226797,1,0,1,0,1,1,0,1,0,0
357,1.51650094677152,1,1,1,1,1,1,1,1,1,1
358,0.863988389598699,1,0,1,1,1,1,1,1,1,1
359,-1.5332805846366,1,0,1,0,1,0,0,0,0,0
360,-0.923787429127345,1,0,1,0,0,0,0,0,0,1
361,-0.878299823659722,1,0,1,0,0,0,0,1,0,1
362,1.07868591234857,1,1,1,1,1,1,1,1,1,1
363,-1.55273536070713,1,0,0,0,0,0,0,0,0,1
364,0.459354003053822,1,0,1,0,1,1,0,1,0,1
365,0.348580234951593,1,0,1,1,1,1,0,1,0,1
366,0.735551172198152,1,1,1,1,1,1,1,1,0,1
367,0.919473429527731,1,1,1,1,1,1,1,1,0,1
368,-1.08766669324221,0,0,1,0,0,0,0,1,0,1
369,-0.658195797727899,1,0,1,0,0,0,0,1,0,1
370,0.971308007573274,1,0,1,1,1,1,0,1,1,1
371,-0.579383224627718,1,0,1,0,0,1,0,1,0,1
372,0.0497256442387517,1,0,1,1,1,1,1,1,0,1
373,1.59349419649986,1,1,1,1,1,1,1,1,1,1
374,0.428693087931685,1,0,1,1,1,1,0,1,0,1
375,-0.242871737144812,1,0,1,0,1,0,1,1,0,1
376,-0.797244918446918,1,0,1,0,0,0,0,1,0,1
377,-0.582152817238485,1,0,1,0,0,1,0,1,0,1
378,0.116626097081607,1,0,1,0,1,1,0,1,0,1
379,-0.34639815232066,0,0,1,0,1,1,0,0,0,1
380,-0.450726640295251,1,0,1,0,1,0,0,1,0,1
381,0.130466756342454,1,0,1,1,1,0,0,1,0,1
382,0.310894546665562,1,0,1,1,1,0,0,1,0,1
383,0.771600334688544,1,1,1,1,1,1,0,1,1,1
384,-0.61304635526529,1,0,1,0,1,1,0,1,0,1
385,1.89298118120459,1,1,1,1,1,1,1,1,1,1
386,1.05829012937335,1,0,1,1,1,1,1,1,0,1
387,0.259688916844244,1,0,1,1,1,1,1,1,0,1
388,0.271411546998665,1,0,1,0,1,1,0,1,0,1
389,1.49447607595983,1,0,1,1,1,1,1,1,1,1
390,0.536397221792532,1,0,1,1,1,1,0,1,0,1
391,-0.561498823147728,1,0,1,0,1,1,0,1,0,1
392,0.910087785294199,1,0,1,1,1,1,0,1,1,1
393,0.784187705414183,1,0,1,1,1,1,1,1,0,1
394,-1.07610628627997,0,0,1,0,1,0,0,1,0,0
395,1.05458707051593,1,1,1,1,1,1,1,1,1,1
396,-1.34318079750493,1,0,1,0,0,0,0,0,0,0
397,-1.6883540833213,1,0,0,0,0,0,0,0,0,1
398,-0.47472606244593,1,0,1,0,0,1,0,1,0,1
399,0.759131726585878,1,0,1,1,1,1,1,1,0,1
400,-0.197915765812435,1,0,1,0,1,1,1,1,1,1
401,-0.26230237836832,1,0,1,0,1,0,0,1,0,1
402,0.7021437889346,1,0,1,1,1,1,0,1,1,1
403,-1.12993097360576,1,0,0,0,0,0,0,1,0,1
404,0.374381777294168,1,0,1,1,1,0,0,1,0,1
405,-0.617056176393404,1,0,1,0,1,0,0,1,0,0
406,-0.0392383876053787,1,0,1,0,1,1,1,1,0,1
407,1.415953258719,1,1,1,1,1,1,0,1,1,1
408,0.687147937998779,1,0,1,1,1,1,1,1,0,1
409,-0.23714429450612,1,0,1,1,0,1,0,1,0,1
410,1.31831665620584,1,0,1,0,1,1,1,1,1,1
411,0.655022274772943,1,0,1,1,1,1,1,1,0,1
412,0.913161965992772,1,1,1,1,1,1,1,1,0,1
413,-0.00338464119571869,1,0,1,1,1,1,1,1,0,1
414,-2.73731517581903,0,0,0,0,0,0,0,0,0,0
415,-0.938559570922944,1,0,0,0,0,1,0,0,0,0
416,-0.0446061055570622,1,0,1,1,1,1,0,1,0,1
417,-0.971829749522135,1,0,0,0,0,0,0,1,0,1
418,-0.841849953090295,1,0,1,0,1,0,0,0,0,0
419,1.80708704266605,1,1,1,1,1,1,1,1,1,1
420,-0.0266514256223099,1,0,1,0,1,1,0,1,0,1
421,0.515501510253682,1,1,1,1,1,1,0,1,0,1
422,-1.30585430335709,1,0,0,0,1,0,0,1,0,0
423,0.74169004870769,1,0,1,1,1,1,1,1,1,1
424,0.073349707419557,1,0,1,0,1,0,0,1,0,1
425,1.92170003935323,1,0,1,1,1,1,1,1,1,1
426,0.044243607895983,1,0,1,1,1,1,0,1,0,1
427,-1.56761902349767,1,0,0,0,0,1,0,0,0,0
428,0.0417777038237149,1,0,1,0,1,1,1,1,0,1
429,1.08810647038627,1,1,1,1,1,1,1,1,1,1
430,-0.181704298386853,1,0,1,0,1,0,0,1,0,1
431,0.622533409640521,1,0,1,1,1,1,1,1,0,1
432,2.64156512973455,1,1,1,1,1,1,1,1,1,1
433,-0.690822558557388,1,0,1,0,1,0,0,0,0,0
434,1.54319427254678,1,1,1,0,1,1,0,1,1,1
435,-1.37696151377676,1,0,0,0,0,0,0,0,0,1
436,0.76887709733651,1,0,1,1,1,1,0,1,0,1
437,-0.151810614530688,1,0,1,0,1,1,0,1,0,1
438,0.0631486402846792,1,0,1,0,0,1,0,1,0,1
439,0.644357895651078,1,0,1,0,1,1,0,1,0,1
440,0.796905809844284,1,1,1,0,1,1,0,1,1,0
441,0.462193317376873,1,0,1,1,0,0,1,1,0,1
442,-1.12121606910579,1,0,0,0,0,0,0,1,0,1
443,0.671077478781221,1,1,1,1,1,1,0,1,0,1
444,-0.693956515834697,0,0,1,0,0,0,0,1,0,1
445,1.82956529525804,1,1,1,1,1,1,1,1,1,1
446,-0.0755880153524137,1,0,1,0,1,0,0,1,0,1
447,0.968044499324416,1,1,1,1,1,1,1,1,1,1
448,0.586103526644444,1,0,1,1,1,0,1,1,1,1
449,-0.635701610194245,1,0,1,0,1,0,0,1,0,1
450,-0.186633330332949,1,0,1,0,1,1,0,1,0,1
451,-0.971636589104571,1,0,1,0,0,0,0,1,0,0
452,1.377817743123,1,0,1,1,1,1,1,1,1,1
453,1.79292091334578,1,1,1,1,1,1,1,1,1,1
454,0.131302086377053,1,0,1,0,1,1,0,1,0,1
455,0.27170624375768,1,0,1,1,1,0,0,1,1,1
