"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.159696674200505,0,1,0,1,0,1,1,0,0,1
57,-0.642722834095844,0,1,0,1,0,0,0,0,0,0
58,-1.27226404586717,0,0,0,1,0,0,0,0,0,0
59,-1.35846252562429,0,1,0,1,0,1,0,0,0,0
60,-0.2867097822019,0,1,0,1,0,1,1,0,0,0
61,-0.219828310636682,0,1,0,1,1,1,1,0,0,0
62,-0.813924089933942,0,1,0,1,0,0,0,0,0,0
63,1.60312932464686,1,1,1,1,1,1,1,0,0,1
64,0.722075501922548,0,1,0,1,1,1,1,0,1,1
65,0.0252056125483214,0,1,0,1,1,1,1,0,0,1
66,1.09754367904038,1,1,1,1,1,1,1,1,1,1
67,-0.94932061016354,0,1,0,1,0,0,0,0,0,0
68,0.325408887397263,0,1,1,1,0,1,1,0,0,1
69,-1.06601997583565,0,1,0,1,0,0,0,0,0,0
70,-0.7609528029845,0,1,0,1,0,1,0,0,0,0
71,1.10781618388381,0,1,1,1,1,1,1,1,1,1
72,-0.204445524842487,0,1,0,1,1,1,1,0,0,1
73,-0.461109809645116,0,1,0,1,1,1,1,1,0,0
74,1.9896037791847,1,1,1,1,1,1,1,0,1,1
75,0.67914139104058,1,1,0,1,1,1,1,0,1,1
76,-0.929486616169965,0,1,0,1,0,0,1,0,0,0
77,-0.689620501814449,0,0,0,1,0,1,1,0,0,0
78,0.972821559562835,1,1,1,1,1,1,1,0,0,1
79,-0.375638469290668,1,1,0,1,1,1,0,0,0,0
80,-0.491352312382273,0,1,0,1,1,1,0,0,0,0
81,1.42839743614767,1,1,1,1,1,1,1,1,1,1
82,0.935702585218529,0,1,0,1,1,1,1,1,0,0
83,-0.709218991275298,0,1,0,1,1,0,1,0,0,0
84,-0.223221794718968,0,1,0,1,1,0,0,0,0,1
85,-0.964864396304144,0,1,0,1,0,1,0,0,0,0
86,-1.05753758706168,0,1,0,1,0,0,0,1,0,0
87,-2.07309966079299,0,1,0,1,0,0,0,0,0,0
88,0.483976712906788,0,1,1,1,1,1,1,0,0,0
89,0.308602626111229,0,1,0,1,1,1,1,0,0,0
90,0.11901570347577,0,1,0,1,1,1,1,0,0,1
91,0.900580903431723,0,1,1,1,1,1,1,0,1,1
92,-0.552342014062602,0,1,0,1,0,1,0,0,0,0
93,0.593528819467207,1,1,0,1,1,1,1,0,0,1
94,-0.953150035090046,0,1,0,1,1,0,0,0,0,0
95,-0.929169238487437,0,1,0,1,0,1,0,0,0,0
96,-0.380519437697246,0,1,0,1,0,1,0,0,0,0
97,-0.40022687992058,0,1,0,1,0,1,1,0,0,0
98,0.986028923151971,0,1,1,1,1,1,1,0,0,1
99,0.773220748104276,1,1,1,1,1,1,1,0,0,1
100,0.0987404471349932,0,1,0,1,1,1,1,0,0,0
101,0.279690899678446,0,1,1,1,1,1,1,0,0,1
102,-0.0556832065884085,0,1,0,1,1,1,1,0,0,0
103,0.0900263110578567,0,1,0,1,1,1,1,0,0,0
104,1.29741608297146,1,1,0,1,1,1,1,0,1,1
105,-0.127615097518741,0,1,0,1,1,1,1,0,0,0
106,0.676215451589583,0,1,0,1,1,1,1,0,0,1
107,0.928053197679416,0,1,1,1,1,1,1,0,0,0
108,0.672091068599409,0,1,0,1,1,1,1,1,0,0
109,0.024657567744259,0,1,0,1,0,1,1,1,0,0
110,-0.397459072124264,0,1,0,1,1,1,1,0,0,0
111,0.713381564183555,0,1,0,1,1,1,1,0,1,0
112,-0.0925807136893736,0,1,0,1,1,1,1,0,0,0
113,-1.2453951603335,0,1,0,1,0,1,0,0,0,0
114,-0.161239570430763,0,1,0,1,1,1,1,0,0,0
115,-0.567924282077835,0,1,0,1,0,1,0,0,0,0
116,0.316853190350909,0,1,0,1,1,1,1,0,0,0
117,-1.03318826240882,0,1,0,1,0,0,0,0,0,0
118,-1.29732977529865,0,1,0,1,0,0,0,0,0,0
119,-0.0761464426367013,0,1,0,1,0,1,1,1,0,0
120,-1.94631687588816,0,1,0,1,0,0,0,0,0,0
121,-1.41148745462874,0,1,0,1,0,0,0,0,0,0
122,-1.85053674710266,0,1,0,1,0,0,0,0,0,0
123,1.48290636103293,1,1,1,1,1,1,1,0,1,1
124,-1.54732580517781,0,1,0,1,0,0,0,0,0,0
125,-0.217039026552155,0,1,0,1,1,1,1,0,0,0
126,0.654131784964393,0,1,1,1,1,1,1,0,1,1
127,0.417299890883828,0,1,0,1,1,1,1,0,0,1
128,1.29207322790349,1,1,1,1,1,1,1,1,0,1
129,0.78967125282319,0,1,0,1,1,1,1,0,1,1
130,-0.617999564392021,0,1,0,1,0,1,0,0,0,0
131,0.397540824764621,0,1,0,1,1,1,1,0,0,1
132,0.174387110949738,0,1,0,1,1,1,1,0,0,1
133,0.0561779947361782,0,1,0,1,0,1,1,0,0,0
134,1.55593686628401,1,1,1,1,1,1,1,0,0,1
135,-1.91489587588193,0,0,0,0,0,0,0,0,0,0
136,-1.09310403176886,0,1,0,1,0,1,0,0,0,0
137,-0.106496430219523,0,1,0,1,1,1,1,0,0,0
138,-1.2487440327807,0,1,0,1,0,1,0,0,0,0
139,-0.292940977332724,0,1,0,1,0,1,1,0,0,1
140,0.562642371921533,0,1,0,1,1,1,1,0,0,0
141,-0.0946729179739227,0,1,0,1,1,1,1,0,0,0
142,2.48428267231805,1,1,1,1,1,1,1,1,1,1
143,-0.224735205825692,0,1,0,1,1,1,0,0,0,0
144,1.37961245646009,1,1,1,1,1,1,1,0,1,1
145,-0.084765060055173,0,1,0,1,0,1,1,0,0,0
146,2.96516077922434,1,1,1,1,1,1,1,1,1,1
147,0.698444721269526,1,1,0,1,1,1,1,0,0,1
148,-1.0889401489942,0,1,0,1,0,0,0,0,0,0
149,-1.43768818747584,0,0,0,1,0,0,0,0,0,0
150,0.689568233036976,1,1,0,1,1,1,1,0,0,1
151,0.169437996274133,0,1,0,1,1,1,1,0,0,1
152,0.801816895978398,0,1,0,1,1,1,1,0,0,1
153,-2.2251626353906,0,0,0,1,0,0,0,0,0,0
154,-0.519925140002755,0,1,0,1,1,1,1,0,0,0
155,-1.66033412333155,0,1,0,1,0,0,0,0,0,0
156,-0.49685958423498,0,1,1,1,1,1,0,0,0,0
157,0.680205447241763,1,1,0,1,1,1,1,0,1,1
158,-0.502528775746069,0,1,0,1,0,1,0,0,0,0
159,1.54720724340719,1,1,1,1,1,1,1,0,1,1
160,-0.90004202729776,0,1,0,1,0,0,0,0,0,0
161,0.263497980242402,0,1,0,1,1,1,1,0,0,1
162,-1.28992418753005,0,1,0,1,0,1,1,0,0,0
163,-1.24380505897398,0,0,0,1,0,1,0,0,0,0
164,1.63771178974258,1,1,1,1,1,1,1,0,0,1
165,-3.24807408021554,0,0,0,0,0,0,0,0,0,0
166,0.176192364183432,0,1,0,1,1,1,1,0,0,1
167,0.920576352878285,1,1,0,1,1,1,1,1,0,1
168,-0.452108645628983,0,1,0,1,1,1,1,0,0,0
169,-0.0329686748210091,1,1,0,1,1,1,0,0,0,0
170,-1.12270286370137,0,1,0,1,0,0,0,0,0,0
171,1.88483605372249,1,1,1,1,1,1,1,0,1,1
172,-0.340310253394089,0,1,0,1,0,1,1,0,0,0
173,-0.297529097221077,0,1,0,1,0,1,0,0,0,0
174,0.986962228875776,1,1,1,1,1,1,1,0,0,1
175,0.309471034254344,0,1,0,1,1,1,1,0,0,0
176,-1.06654091801441,0,1,0,1,1,0,0,0,0,0
177,-0.484245093936651,0,1,0,1,0,1,1,0,0,0
178,1.70261190559077,1,1,1,1,1,1,1,0,1,1
179,-1.78644658764562,0,1,0,1,0,0,0,0,0,0
180,-0.0981238444428889,0,1,0,1,1,1,0,0,0,0
181,0.0041154944797744,0,1,0,1,1,1,1,0,0,0
182,-1.23330330905974,0,1,0,1,0,1,0,0,0,0
183,-0.0279668447902437,1,1,0,1,1,1,1,0,0,1
184,-0.490610409845446,0,1,0,1,0,1,1,1,0,0
185,1.06973545585452,1,1,1,1,1,1,1,0,0,0
186,0.0430160212619274,0,1,0,1,0,1,1,0,0,0
187,0.352358809042204,0,1,0,1,1,1,1,0,0,0
188,0.262637581816792,0,1,0,1,1,1,1,0,0,0
189,0.603672341576068,0,1,0,1,1,1,1,0,0,1
190,0.3232056219184,0,1,1,1,1,1,1,0,0,1
191,0.257745531376146,0,1,0,1,1,1,1,0,0,0
192,-2.14065274737158,0,0,0,1,0,0,0,0,0,0
193,-0.182693024820786,0,1,0,1,1,1,1,0,0,0
194,-0.389397690634344,0,0,0,1,1,1,1,0,0,1
195,-0.730123773707551,0,1,0,1,1,0,0,0,0,0
196,-0.20649116652076,0,1,0,1,0,1,1,0,0,0
197,0.509815355105278,0,1,1,1,1,1,1,0,0,1
198,0.0207576169889261,0,1,0,1,1,1,1,0,0,0
199,-0.260516518286482,0,1,0,1,0,1,0,0,0,1
200,-0.217004539660578,0,1,0,1,1,1,1,0,0,0
201,-0.608990543541405,0,1,0,1,0,1,1,0,1,0
202,-1.13295274101727,0,1,0,1,0,0,0,0,0,0
203,-0.381678816940854,0,1,0,1,0,1,0,0,0,1
204,-1.22636311554807,0,1,0,1,0,0,0,0,0,0
205,-0.246973088993474,0,1,0,1,1,1,0,0,0,0
206,-0.598217460628834,0,1,0,1,1,1,0,0,0,0
207,0.0664497191368174,0,1,0,1,1,1,1,0,0,0
208,-0.398158155912447,0,1,0,1,1,1,1,0,0,0
209,0.665771157158538,0,1,0,1,1,1,1,0,0,1
210,-0.0770843767986579,0,1,0,1,1,1,1,0,0,1
211,-0.152390648978911,0,1,0,1,1,1,1,0,0,1
212,-0.439727124683126,0,1,1,1,1,1,1,0,0,0
213,0.544650680457571,0,1,0,1,1,1,1,1,0,1
214,-0.308983218603073,0,1,0,1,1,1,1,0,0,0
215,0.00168217377880734,0,1,0,1,1,1,0,0,0,0
216,0.124622441197558,0,1,0,1,1,1,1,0,0,0
217,1.35836753513609,1,1,1,1,1,1,1,0,1,1
218,-0.467416587697738,0,1,0,1,0,0,1,0,0,0
219,-1.33323726753817,0,1,0,1,0,0,0,0,0,0
220,1.13253779974474,1,1,0,1,1,1,1,1,0,1
221,-1.43691464218101,0,1,0,1,0,0,1,0,0,0
222,-0.932014331566896,0,1,0,1,0,1,0,0,0,0
223,-0.611533172325597,0,1,0,1,0,1,1,0,0,0
224,1.50340677064652,1,1,1,1,1,1,1,0,1,1
225,1.47298890357846,1,1,1,1,1,1,1,0,0,1
226,-1.52778367839742,0,0,0,0,0,0,0,0,0,0
227,-0.977047075093696,0,1,0,1,0,1,1,0,0,0
228,1.34078990227621,1,1,1,1,1,1,1,0,0,1
229,0.407001265561497,0,1,0,1,1,1,1,0,0,0
230,1.71557377530441,1,1,1,1,1,1,1,1,1,1
231,-0.0853154224076535,0,1,0,1,1,1,0,0,0,0
232,0.467556134494881,0,1,0,1,1,1,1,0,0,1
233,1.20938592738347,1,1,0,1,1,1,1,0,0,1
234,0.00898906334425466,0,1,0,1,1,1,1,0,0,0
235,1.12426376183756,1,1,1,1,1,1,1,0,0,1
236,-1.13628154030674,0,1,0,1,0,1,0,0,0,0
237,-0.145035323562025,0,1,0,1,1,1,0,0,0,0
238,-0.507875492845064,0,1,0,1,1,1,0,0,0,0
239,0.080345957808207,0,1,1,1,1,1,1,0,0,0
240,-0.870283130693047,0,1,0,1,0,1,0,1,0,0
241,-1.20640308667986,0,1,0,1,0,0,0,0,0,0
242,0.254119239722738,0,1,0,1,1,1,1,0,0,1
243,1.30087307434393,0,1,1,1,1,1,1,1,1,1
244,2.59795633664507,1,1,1,1,1,1,1,1,1,1
245,-0.493787612033503,0,1,0,1,0,1,0,0,0,0
246,1.54756605234537,1,1,1,1,1,1,1,1,1,1
247,-1.16237193666756,0,1,0,1,0,0,0,0,0,0
248,-0.786216148313014,0,1,0,1,0,1,0,0,0,0
249,0.470296080289524,0,1,0,1,1,1,1,0,0,0
250,-0.407270355831944,0,1,0,1,1,0,1,0,0,0
251,1.08074367610593,0,1,0,1,1,1,1,0,1,1
252,-0.905277448356605,0,1,0,1,1,1,1,0,0,0
253,0.372693348157989,0,1,1,1,1,1,1,1,0,1
254,0.766665004902958,1,1,0,1,1,1,1,1,0,1
255,-0.0614819109954207,0,1,0,1,1,1,1,0,0,0
256,-1.64178610851627,0,1,0,1,0,0,0,0,0,0
257,-0.0369159015732252,0,1,0,1,0,1,1,1,0,0
258,-1.04520958655015,0,1,0,1,0,1,0,0,0,0
259,0.982162812729716,1,1,1,1,1,1,1,0,0,1
260,-0.676343405293984,0,1,0,1,1,1,1,0,0,0
261,0.499392362016467,1,1,0,1,1,1,1,0,0,1
262,-1.82798054997514,0,0,0,1,0,0,1,0,0,0
263,-0.631080449408128,0,1,0,1,1,1,0,0,0,0
264,-0.603136352092417,0,1,0,1,0,1,0,0,0,0
265,1.46375060851541,1,1,1,1,1,1,0,0,0,1
266,-1.55745380898193,0,1,0,1,0,0,0,0,0,0
267,0.442474433526866,0,1,0,1,1,1,1,1,0,1
268,-0.138293485267052,0,0,0,1,1,1,1,0,0,0
269,0.0644117549254418,0,1,0,1,1,1,1,0,0,1
270,0.646714804921601,0,1,0,1,1,1,1,1,0,1
271,0.292306146214226,0,1,0,1,1,1,1,0,0,0
272,-1.48181728538736,0,0,0,1,0,0,0,0,0,0
273,1.58258459257827,1,1,1,1,1,1,1,1,1,1
274,-0.144994379206768,0,1,0,1,1,1,1,1,0,0
275,0.59230821915336,1,1,0,1,1,1,1,1,0,1
276,-0.677199113296612,0,1,0,1,0,0,0,0,0,0
277,-1.23504264644771,0,1,0,1,0,0,0,0,0,0
278,0.331419219355207,0,1,0,1,1,1,1,0,0,1
279,0.126834198245149,0,1,0,1,1,1,1,0,0,1
280,1.14670695878035,1,1,1,1,1,1,1,1,0,1
281,-1.68543766662811,0,1,0,1,0,0,0,0,0,0
282,0.618263954911701,0,1,0,1,1,1,1,0,0,0
283,-0.158975221431793,0,1,0,1,1,1,0,1,0,1
284,-0.192433859992489,0,1,0,1,1,1,1,0,0,0
285,-1.79955123231484,0,1,0,1,0,0,0,0,0,0
286,0.438210951412722,0,1,0,1,1,1,1,0,0,1
287,0.275247252934598,0,1,0,1,1,1,1,0,0,1
288,0.457920874746307,0,1,0,1,1,1,1,0,0,1
289,2.06574850088389,0,1,1,1,1,1,1,0,1,1
290,-1.42414439285122,0,1,0,1,0,0,0,0,0,0
291,-1.49849837034752,0,1,0,1,0,0,0,0,0,0
292,0.243804953183564,0,1,0,1,1,1,1,0,0,0
293,-0.753922244995075,0,1,0,1,0,1,0,0,0,0
294,-0.568410965223271,0,1,0,1,0,0,0,0,0,0
295,1.36550326733402,1,1,0,1,1,1,1,0,1,1
296,0.113486709555938,0,1,0,1,1,1,0,0,0,1
297,-1.59208351557856,0,1,0,1,0,0,0,0,0,0
298,-0.0458000659011541,0,1,0,1,1,1,0,1,0,1
299,-0.375172553358742,0,1,0,1,1,1,1,0,0,0
300,1.43474204068455,1,1,1,1,1,1,1,0,1,1
301,-1.05329474922457,0,1,0,1,0,0,0,0,0,0
302,0.429676024774845,0,1,1,1,1,1,1,0,0,0
303,0.119165845936186,1,1,0,1,1,1,1,0,0,1
304,-1.05203208662224,0,1,0,0,0,1,0,0,0,0
305,1.09056066561907,0,1,0,1,1,1,1,1,0,0
306,-0.466268467041338,0,1,0,1,0,0,1,0,0,0
307,-0.552860994814105,0,1,0,1,1,1,1,0,0,0
308,-0.944238010879363,0,1,0,1,0,0,0,0,0,0
309,-0.262527065123777,0,1,0,1,1,1,1,0,0,0
310,0.382155063099292,1,1,0,1,1,1,1,0,1,0
311,-0.143229130405888,0,1,0,1,0,1,0,0,0,0
312,-0.598275509956616,0,1,0,1,1,1,0,0,0,0
313,0.998875781677023,0,1,0,1,1,1,1,0,0,1
314,-1.87123847985717,0,1,0,0,0,0,0,0,0,0
315,-0.254346570313966,0,1,0,1,1,1,1,0,0,1
316,1.11236963982629,1,1,1,1,1,1,1,1,1,1
317,-0.556217313738611,0,1,0,1,1,1,0,0,0,0
318,-0.407422635297033,0,1,0,1,1,1,0,0,0,0
319,0.708698503703349,0,1,0,1,1,1,1,0,0,0
320,-1.12373070583736,0,1,0,1,0,0,0,0,0,0
321,-1.21676920646712,0,1,0,1,0,1,0,0,0,0
322,0.450411168449572,0,1,1,1,1,1,1,0,0,0
323,0.31360413604983,0,1,0,1,1,1,1,0,0,1
324,0.148480355333417,0,1,0,1,1,1,1,0,0,0
325,0.0159875249263867,0,1,0,1,1,1,0,0,0,0
326,0.432691320614366,0,1,0,1,1,1,1,0,0,1
327,0.110455539642198,0,1,0,1,1,1,1,0,0,1
328,0.598322515749376,0,1,0,1,1,1,1,1,1,0
329,-0.796289413636955,0,1,0,1,0,0,1,0,0,0
330,-1.05782863997332,0,1,0,1,0,0,0,0,0,0
331,0.739570226118324,0,1,0,1,0,1,1,0,1,1
332,0.807493506272916,1,1,1,1,1,1,1,0,0,1
333,0.927969307689365,1,1,0,1,1,1,1,0,0,1
334,-0.190655861296306,1,1,0,1,1,1,1,0,0,0
335,0.574232680495082,0,1,1,1,1,1,1,0,0,1
336,0.342195803298585,0,1,0,1,1,1,1,0,0,0
337,-0.203598457073673,0,1,0,1,0,1,0,0,0,0
338,-0.54172989500895,0,1,0,1,1,1,0,0,0,0
339,0.0740093879014935,0,1,0,1,1,0,1,0,0,1
340,-0.80692704249732,0,1,0,1,0,1,1,0,0,0
341,-0.292178381510612,0,1,0,1,1,1,0,0,0,0
342,0.514308165705786,0,1,1,1,1,1,1,0,0,1
343,1.3289036078696,1,1,1,1,1,1,1,0,1,1
344,-0.751647034684915,0,1,0,1,0,1,1,0,0,0
345,-2.41587715384082,0,0,0,0,0,0,0,0,0,0
346,1.11404765184765,1,1,0,1,1,1,1,0,0,1
347,0.915317014607378,0,1,0,1,1,1,1,0,0,1
348,-1.35259792012347,0,0,0,1,0,0,0,0,0,0
349,-0.361483992867283,0,1,0,1,0,1,1,0,0,0
350,1.15466677020007,1,1,0,1,1,1,1,0,0,1
351,0.320783236527041,0,1,1,1,1,1,1,0,0,1
352,-1.48875092402564,0,1,0,1,0,0,0,0,0,0
353,1.25630621987738,1,1,1,1,1,1,1,0,1,1
354,-2.20130529319212,0,0,0,0,0,0,0,0,0,0
355,-0.220576159624685,0,1,0,1,1,1,0,0,0,1
356,1.54002203636911,0,1,1,1,1,1,1,0,1,1
357,0.943017380753606,1,1,0,1,1,1,1,0,0,0
358,0.6396063829161,0,1,0,1,1,1,1,0,0,0
359,0.195542577535192,0,1,0,1,1,1,1,0,0,1
360,0.409841073563531,0,1,0,1,1,1,1,0,0,1
361,-0.490567166025156,0,1,0,1,0,1,1,0,0,0
362,1.07483067772881,1,1,1,1,1,1,1,0,0,0
363,1.1991534067181,1,1,0,1,1,1,1,0,1,1
364,0.453153376092811,0,1,0,1,1,1,1,0,0,0
365,0.534827044888266,1,1,1,1,1,1,1,0,0,0
366,-1.53841750334337,0,1,0,1,0,0,0,0,0,0
367,-1.1819820918186,0,1,0,1,0,1,1,0,0,0
368,1.04113007076739,1,1,1,1,0,1,1,1,1,1
369,1.63247777258617,1,1,0,1,1,1,1,1,1,1
370,0.158897994914954,0,1,0,1,1,1,1,0,0,0
371,0.943596587477026,0,1,1,1,1,1,1,0,0,1
372,0.294940122651977,0,1,0,1,0,1,1,0,0,0
373,-1.58134295227994,0,1,0,1,0,0,0,0,0,0
374,0.484617900484412,0,1,0,1,1,1,1,0,0,0
375,1.01364399360523,0,1,0,1,1,1,1,0,0,1
376,-0.0376038634444425,0,1,0,1,1,1,1,0,0,1
377,-0.209501041602658,0,1,0,1,1,1,0,0,0,0
378,-1.8712127034937,0,0,0,1,0,0,0,0,0,0
379,0.202007309302588,0,1,0,1,1,1,0,0,0,1
380,0.31356416463062,0,1,0,1,1,1,1,0,0,0
381,1.24511830016571,1,1,0,1,1,1,1,0,0,1
382,0.461351557994092,0,1,0,1,1,1,0,0,0,0
383,-0.90046486898134,0,1,0,1,0,1,0,0,0,0
384,-0.201973202910453,0,1,0,1,0,1,1,0,0,0
385,-0.460544989735078,0,1,0,1,0,1,1,0,0,0
386,1.1998385363218,1,1,1,1,1,1,1,1,1,1
387,-0.214050172052569,0,1,0,1,1,0,1,0,0,0
388,0.824151916425197,1,1,0,1,1,1,1,0,0,0
389,-0.30923865646709,0,1,0,1,0,1,1,0,0,0
390,-0.0989584393676686,0,1,0,1,1,1,1,0,0,0
391,0.92100781173581,0,1,0,1,1,1,1,0,0,1
392,1.36550811579767,1,1,1,1,1,1,1,0,1,1
393,1.08074075955279,0,1,0,1,1,1,1,1,0,1
394,-1.02116886154319,0,1,0,1,0,1,0,0,0,0
395,0.465739967314299,0,1,0,1,1,1,1,1,0,1
396,0.817266089539861,1,1,0,1,1,1,1,0,0,1
397,-0.260310204719088,0,1,0,1,0,1,0,0,0,0
398,1.30786893373538,1,1,1,1,1,1,1,1,0,1
399,-2.54249462928695,0,0,0,0,0,0,0,0,0,0
400,-0.659690639035375,0,1,0,1,0,1,1,0,0,0
401,-1.42898953389922,0,1,0,1,0,1,0,0,0,0
402,-0.665899768773111,0,1,0,1,1,1,0,0,0,0
403,0.0436650172681148,0,1,0,1,1,1,1,0,0,1
404,-1.80189936600741,0,0,0,1,0,0,0,0,0,0
405,-0.589378241385727,0,1,0,1,1,1,0,1,0,0
406,0.463625997609382,1,1,0,1,0,1,0,0,0,1
407,-1.25472106006,0,1,0,1,0,1,0,0,0,0
408,0.00416225164148154,0,1,1,1,1,1,1,0,0,0
409,0.0767125639337158,0,1,0,1,1,1,1,1,0,0
410,0.546431506723385,0,1,0,1,1,1,1,0,0,1
411,-0.182946485006405,0,1,0,1,1,1,0,0,0,0
412,-0.944487223693558,0,1,0,1,0,1,0,0,0,0
413,-1.23479584865733,0,1,0,1,0,1,0,0,0,0
414,-0.206107930015713,0,1,0,1,1,1,1,0,0,0
415,-1.08449976035511,0,1,0,1,0,1,1,0,0,0
416,0.581928374090682,0,1,0,1,1,1,1,0,0,0
417,0.23090782822729,0,1,0,1,1,1,0,0,0,0
418,0.297096974790076,0,1,0,1,1,1,1,0,1,1
419,0.49346503899007,0,1,0,1,1,1,1,0,0,1
420,-0.478917649002542,0,1,0,1,0,1,1,0,0,0
421,0.050584200341963,0,1,0,1,0,1,1,0,0,0
422,1.87217511716502,1,1,1,1,1,1,1,1,1,1
423,-0.900287679862698,0,1,0,1,1,1,1,0,0,0
424,-1.0529764845564,0,1,0,1,0,1,0,0,0,0
425,0.689568233036976,1,1,0,1,1,1,1,0,0,0
426,0.211806216797813,0,1,0,1,1,1,1,0,0,0
427,0.954116013106785,1,1,0,1,1,1,1,0,1,1
428,0.0714200719968803,0,1,0,1,1,1,1,0,0,0
429,-0.333314468928043,0,1,0,1,0,1,1,0,0,0
430,-0.660681266286405,0,1,0,1,1,1,0,0,0,0
431,0.0272346742059431,0,1,0,1,1,1,1,0,0,1
432,1.23312835305033,1,1,1,1,1,1,1,1,1,1
433,-0.374666700875365,0,1,0,1,0,1,1,0,1,0
434,-1.23408621740104,0,1,0,1,1,0,0,0,0,0
435,-0.574041917965113,0,1,0,1,1,1,0,0,0,0
436,1.66005233413508,1,1,1,1,1,1,1,0,1,1
437,-0.653597947382428,0,1,0,1,0,1,1,0,0,0
438,1.15491031607325,1,1,0,1,1,1,1,0,1,1
439,0.63373053155233,0,1,0,1,1,1,1,0,0,1
440,0.092543353888932,0,1,0,1,1,1,1,0,0,0
441,0.833265830082601,0,1,1,1,1,1,1,1,0,1
442,0.330643315317828,0,1,1,1,1,1,1,0,0,1
443,-0.0279695296604755,0,1,0,1,0,1,1,0,0,0
444,0.176857349106973,0,1,0,1,1,1,1,0,0,0
445,0.0982018753599408,0,1,0,1,0,1,1,0,0,0
446,0.241266837122438,1,1,0,1,1,1,1,0,0,0
447,-0.308487053405619,0,1,0,1,1,1,1,0,0,0
448,0.214152669945062,0,1,0,1,1,1,1,0,0,1
449,-1.51297301945434,0,1,0,0,0,0,0,0,0,0
450,-1.07030024460185,0,1,0,1,0,1,0,0,0,0
451,0.372523058403177,0,1,0,1,1,1,1,0,0,0
452,1.74555746031301,1,1,1,1,1,1,1,0,1,1
453,1.48162650257455,0,1,1,1,1,1,1,1,1,1
454,-1.01263587336193,0,1,0,1,0,1,0,0,0,0
