"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,0.875274213545841,1,1,1,1,0,1,1,0,1,1
129,-0.980433691322602,1,0,0,1,0,0,1,0,1,0
130,-1.07709243244475,1,0,0,1,0,1,1,0,0,0
131,-0.378618876134705,1,1,0,1,0,1,1,0,1,0
132,1.80423183954512,1,1,1,1,1,1,1,1,1,1
133,1.11067650302853,1,1,1,1,1,1,1,0,1,1
134,-0.494426396815455,1,1,0,1,0,1,1,0,1,0
135,-0.775667979274412,1,0,0,0,0,1,1,0,1,0
136,2.55496365098331,1,1,1,1,1,1,1,1,1,1
137,-0.708064327148241,1,1,0,1,0,1,1,0,1,0
138,-0.224493622017331,1,1,0,1,0,1,1,0,1,0
139,-1.05019114021109,1,1,0,1,0,1,0,0,1,0
140,1.76817595017752,1,1,1,1,0,1,1,0,1,1
141,-0.888334449256871,1,1,0,1,0,1,1,0,1,0
142,-0.451222459800381,1,1,0,1,0,1,1,0,1,0
143,0.117778085924097,1,1,0,1,0,1,1,0,1,1
144,-0.267492669666376,1,0,0,1,0,1,1,1,1,0
145,-0.096295204812198,1,1,0,1,0,1,1,0,1,0
146,0.25527156777673,1,1,1,1,0,1,1,0,1,1
147,-1.97812616129157,0,0,0,0,0,0,0,0,0,0
148,-0.453651087400878,1,1,0,1,0,1,1,0,1,0
149,-1.31782232718687,1,1,0,0,0,0,1,0,1,0
150,-1.20243935439147,0,0,0,0,0,1,1,0,1,0
151,1.57885357926789,1,1,1,1,0,1,1,1,1,1
152,0.276787436257092,1,1,1,1,0,1,1,0,1,1
153,0.838079430443564,1,1,1,1,0,1,1,0,1,0
154,-1.37627796072904,0,0,0,0,0,0,0,0,0,0
155,0.447802315911774,1,1,1,1,0,1,1,0,1,1
156,1.7839668277058,1,1,1,1,1,1,1,1,1,1
157,-0.0339017142084333,1,1,0,1,1,1,1,0,1,0
158,-1.05157451954325,1,1,0,0,0,1,1,0,1,0
159,0.154242036186286,1,1,0,1,0,1,1,1,1,1
160,0.0961151494962848,1,1,0,1,0,1,1,0,1,1
161,2.56969063303041,1,1,1,1,1,1,1,1,1,1
162,1.01159116119141,1,1,1,1,0,1,1,0,1,1
163,-0.107482942062047,1,1,0,1,0,1,1,0,1,1
164,2.71905633061601,1,1,1,1,1,1,1,1,1,1
165,-0.661206533251412,1,1,0,1,0,1,1,0,1,1
166,2.12945147227969,1,1,1,1,0,1,1,1,1,1
167,-1.74434997039935,0,0,0,0,0,0,1,0,0,0
168,-0.444805234029224,1,1,1,1,0,1,1,0,1,0
169,-0.426239703164033,1,1,1,0,0,1,1,0,1,0
170,1.37732721529594,1,1,1,1,0,1,1,1,1,1
171,-1.41536065262447,0,1,0,0,0,1,1,0,1,0
172,-0.395632497062821,1,1,1,1,0,1,1,0,1,0
173,-1.13988580931519,1,0,0,0,0,1,1,0,0,0
174,-0.334319081166608,1,1,1,1,0,1,1,0,1,0
175,0.253410251904585,1,1,1,1,0,1,1,0,1,1
176,-1.73233002163426,0,0,0,0,0,1,1,0,1,0
177,-0.887954714969598,1,0,0,1,0,1,1,0,1,0
178,0.231111417788098,1,1,1,1,0,1,1,0,1,1
179,0.861527081247813,1,1,1,1,0,1,1,0,1,1
180,1.19171766694415,1,1,1,1,0,1,1,1,1,1
181,1.21369948146101,1,1,1,1,0,1,1,0,1,1
182,1.48705548505441,1,1,1,1,0,1,1,1,1,1
183,1.37786718096977,1,1,1,1,1,1,1,0,1,1
184,-1.08228760313982,1,0,0,0,0,1,1,0,0,0
185,-0.219607423780752,1,1,0,1,0,1,1,0,1,1
186,-0.247792980651503,1,1,0,1,0,1,1,0,0,0
187,2.14521999706209,1,1,1,1,1,1,1,1,1,1
188,-0.307182107178111,1,0,0,1,0,1,1,0,1,0
189,0.191067549123311,1,1,1,1,0,1,1,0,1,1
190,0.021952003717806,1,1,1,1,0,1,1,0,1,0
191,0.10977175452505,1,1,1,1,0,1,1,0,1,0
192,-1.17089671019027,0,1,0,0,0,1,1,0,1,0
193,0.856530248037067,1,1,1,1,0,1,1,0,1,1
194,1.45468883291518,1,1,1,1,1,1,1,0,1,1
195,-0.3214688561327,1,0,0,1,0,1,1,0,1,0
196,-0.918518891457562,1,1,0,1,0,1,1,0,0,0
197,-0.585569601294649,1,1,0,1,0,1,1,0,1,0
198,0.218816619084041,1,1,0,1,0,1,1,0,1,1
199,-0.674928244614654,1,1,0,1,0,1,1,0,1,0
200,-0.481892941122551,1,1,0,1,0,1,1,0,1,0
201,0.366546953667232,1,1,1,1,0,1,1,0,1,1
202,-1.40385023140293,1,0,0,0,0,0,0,0,0,0
203,-0.616683232210999,1,1,0,1,0,1,1,0,1,1
204,1.82964387222178,1,1,1,1,1,1,1,1,1,1
205,-0.638245744077316,1,1,0,1,0,1,1,0,1,0
206,-0.77655487725161,0,1,0,0,0,1,1,0,0,0
207,-0.356831053600318,1,0,0,1,0,1,1,0,1,0
208,0.497098740419873,1,1,0,1,0,1,1,0,1,1
209,0.309896529091914,1,1,1,1,0,1,1,0,1,0
210,-0.641266826962413,0,1,0,1,0,1,1,0,1,0
211,-0.154025790487523,1,1,0,1,0,1,1,0,1,0
212,0.469335644611247,1,1,0,1,0,1,1,0,1,1
213,0.681886655926413,1,1,0,1,0,1,1,0,1,1
214,-1.311316220169,0,0,0,0,0,1,1,0,0,0
215,-0.913244123974963,0,1,0,1,0,1,1,0,1,0
216,0.578139297628401,1,1,0,1,0,1,1,0,1,1
217,0.414209742768795,1,1,1,1,0,1,1,0,1,1
218,1.43954593116248,1,1,1,1,1,1,1,1,1,1
219,-1.03952658119881,1,1,0,1,0,1,1,0,1,0
220,0.323982906515642,1,1,0,1,0,1,1,0,1,0
221,-0.498244874101635,0,1,0,1,0,1,1,0,1,0
222,0.775030946716353,1,1,1,1,1,1,1,0,1,1
223,0.487830697550001,1,0,1,1,0,1,1,0,1,1
224,-1.5774267339888,1,0,0,0,0,0,0,0,0,0
225,0.519060781446451,1,1,0,1,0,1,1,0,1,1
226,0.64751656048414,1,1,1,1,0,1,1,0,1,0
227,0.300405525671083,1,1,1,1,0,1,1,0,1,1
228,-1.6346871615449,0,0,0,0,0,1,1,0,0,0
229,-0.558210391069644,1,1,0,1,0,1,1,0,0,0
230,0.76573769418374,1,1,1,1,0,1,1,0,1,1
231,-0.0179668111855049,1,1,1,1,0,1,1,1,1,0
232,1.12678674379367,1,1,1,1,0,1,1,0,1,1
233,0.542866025382673,1,1,1,1,0,1,1,0,1,1
234,0.00257299314055369,1,1,1,1,0,1,1,0,1,1
235,-0.376929343253568,1,1,0,1,0,1,1,0,1,0
236,2.26719007340709,1,1,1,1,0,1,1,1,1,1
237,0.199724371049227,1,1,0,1,0,1,1,0,1,1
238,1.65177748176604,1,1,1,1,1,1,1,1,1,1
239,-0.958647714945331,1,1,0,1,0,1,1,0,1,0
240,-1.30580524218782,1,1,0,0,0,1,1,0,0,0
241,0.572770330276053,1,1,0,1,0,1,1,0,1,1
242,-0.352208052723423,1,0,0,0,0,1,1,0,1,0
243,-1.05483282867517,1,0,0,1,0,1,1,0,0,0
244,0.530060275207633,1,1,1,1,0,1,1,0,1,0
245,1.24663154744261,1,1,1,1,1,1,1,1,1,1
246,-0.179650411702887,1,1,1,1,0,1,1,0,1,0
247,-1.29919246391878,1,0,0,0,0,1,1,0,0,0
248,-0.728685655887461,1,1,0,1,0,1,1,0,1,0
249,0.23732232575476,1,1,0,1,0,1,1,0,1,0
250,-0.856638173655308,1,1,0,1,0,1,1,0,0,0
251,-0.694288353329516,1,1,0,0,0,1,1,0,1,0
252,-0.194374948743975,1,1,0,1,0,1,1,0,1,0
253,1.00043518686426,1,1,1,1,0,1,1,0,1,1
254,-0.341892832581904,1,1,0,1,0,1,1,0,1,0
255,-1.59573141309996,0,0,0,0,0,0,1,0,1,0
256,-0.202451082886498,1,1,0,1,0,1,1,0,1,1
257,0.524155412130263,1,1,0,1,0,1,1,0,1,0
258,0.513528912515679,1,1,1,1,0,1,1,0,1,0
259,-0.41078569239757,1,1,0,1,0,1,1,0,1,0
260,0.327257455007067,1,1,1,1,0,1,1,0,1,0
261,0.762075652345437,1,1,1,1,0,1,1,0,1,1
262,1.08681692412099,1,1,1,1,0,1,1,1,1,1
263,1.14007545629452,1,1,1,1,1,1,1,1,1,1
264,2.10263384974354,1,1,1,1,1,1,1,1,1,1
265,-0.751969929266842,1,0,0,1,0,1,1,0,0,0
266,1.38195850384999,1,1,1,1,0,1,1,0,1,1
267,-1.05483576622709,1,1,0,1,0,1,1,0,0,0
268,0.655863426036458,1,1,1,1,0,1,1,1,1,1
269,-0.0708452278619138,1,1,0,1,0,1,1,1,1,0
270,-0.0391067636443187,1,1,1,1,0,1,1,0,1,0
271,-0.307449542968117,1,1,0,1,0,1,1,0,0,0
272,-1.09670954166313,1,0,1,1,0,1,1,0,1,0
273,0.89859635447753,1,1,1,1,0,1,1,1,1,1
274,-0.348682848921056,1,0,0,1,0,1,1,0,1,0
275,-0.351906130385367,1,1,0,1,0,1,1,0,1,0
276,0.0626164994912164,1,1,0,1,0,1,1,0,1,1
277,0.441166574430217,1,1,1,1,0,1,1,0,1,1
278,0.895166202307588,1,1,1,1,0,1,1,0,1,1
279,-0.834076529897304,1,0,0,1,0,0,1,0,0,0
280,-0.509314151866835,1,1,0,1,0,1,1,1,1,0
281,0.967145544830055,1,1,1,1,0,1,1,0,1,1
282,0.373616810974202,1,1,0,1,0,1,1,0,1,0
283,0.898102918844345,1,1,1,0,0,1,1,0,1,1
284,-0.737920885167446,1,1,0,1,0,1,1,0,1,0
285,0.745356079155213,1,1,1,1,0,1,1,0,1,1
286,-1.8430169698833,0,0,0,0,0,0,0,0,0,0
287,0.0549617446711264,1,1,0,1,0,1,1,0,1,0
288,-0.537647634068328,1,1,0,1,0,1,1,0,1,0
289,-1.4605140661722,1,1,0,1,0,0,0,0,1,0
290,-0.194084341003292,1,1,0,1,0,1,1,0,1,0
291,0.149010113582953,1,1,1,1,0,1,1,0,1,1
292,0.980365063642973,1,1,1,1,0,1,1,0,1,0
293,1.43861600096745,1,1,1,1,1,1,1,1,1,1
294,0.52185282192208,1,1,1,1,0,1,1,0,1,1
295,1.86906052869388,1,1,1,1,0,1,1,1,1,1
296,-0.202159995905866,1,1,0,0,0,1,1,0,1,0
297,-1.42066292539112,0,0,0,0,0,1,1,0,1,0
298,0.416883165870188,1,1,0,1,0,1,1,0,1,1
299,1.72183973151335,1,1,1,1,1,1,1,1,1,1
300,-2.30534035721259,0,0,0,0,0,0,0,0,0,0
301,0.23352642411204,1,1,1,1,0,1,1,0,1,1
302,0.600179326376064,1,1,0,1,0,1,1,0,1,1
303,-1.5328178373054,0,0,0,0,0,0,0,0,1,0
304,0.330084205407596,1,1,0,1,0,1,1,0,1,1
305,-0.927109189970969,0,0,0,0,0,1,1,0,0,0
306,2.30480017298659,1,1,1,1,0,1,1,1,1,1
307,-0.816741803621964,1,0,0,1,0,1,1,0,1,0
308,0.520916040889129,1,1,1,1,0,1,1,0,1,1
309,0.539096068364735,1,1,0,1,0,1,1,1,1,1
310,-0.758619556587579,1,1,0,1,0,1,1,0,1,0
311,0.280736591519789,1,1,0,1,1,1,1,1,1,0
312,-1.84416855400275,0,0,0,0,0,0,0,0,0,0
313,0.681733774977873,1,1,1,1,0,1,1,0,1,1
314,0.881787176028083,1,1,1,1,0,1,1,1,1,1
315,0.37366025425261,1,1,0,1,0,1,1,0,1,0
316,0.0682002501702626,1,1,1,1,0,1,1,0,1,1
317,-0.0382473591202231,1,1,0,1,0,1,1,0,1,0
318,-0.277776242712774,1,1,0,1,0,1,1,0,0,0
319,0.43031315122858,1,1,1,1,0,1,1,0,1,1
320,-0.0307266495915909,1,1,1,1,0,1,1,0,1,1
321,0.52721226770384,1,1,1,1,0,1,1,0,1,0
322,1.92726038220195,1,1,1,1,1,1,1,1,1,1
323,0.0729078199649011,1,1,0,0,0,1,1,0,1,0
324,0.731320984557828,1,1,0,1,1,1,1,0,1,1
325,0.160279959979977,1,1,0,1,0,1,1,0,1,1
326,-1.82207026140853,1,0,0,0,0,0,0,0,0,0
327,1.12547320219014,1,1,1,1,1,1,1,0,1,1
328,-0.554105476769111,1,0,0,1,0,1,1,0,1,0
329,0.630515852010057,1,1,1,1,0,1,1,0,1,1
330,1.57686151002515,1,1,1,1,1,1,1,0,1,1
331,0.323980980805175,1,1,1,1,0,1,1,0,1,0
332,-0.524853360512582,1,0,0,1,0,1,0,0,1,0
333,-2.8306306207825,0,0,0,0,0,0,0,0,0,0
334,0.32168824707996,1,1,0,1,0,1,1,0,1,1
335,-0.365479131793341,1,1,0,1,0,1,1,0,0,0
336,-0.104981102166762,1,1,0,1,0,1,1,0,1,0
337,0.585915178617206,1,1,0,1,0,1,1,0,1,1
338,-0.100527244212338,1,1,0,1,0,1,1,0,1,0
339,0.240738855923001,1,1,0,1,0,1,1,0,1,0
340,0.763177455318439,1,1,1,1,0,1,1,1,1,1
341,0.575382303901074,1,1,0,1,0,1,1,0,1,0
342,0.625279548144018,1,1,1,1,0,1,1,0,1,0
343,0.269351686729783,1,1,0,0,0,1,1,0,1,0
344,-1.3549906344337,1,1,0,1,0,1,1,0,1,0
345,1.3063655363111,1,1,1,1,1,1,1,0,1,1
346,1.1397974604564,1,1,1,1,0,1,1,1,1,1
347,0.403125907642829,1,1,1,1,0,1,1,0,1,1
348,-0.58039259992233,1,1,0,1,0,1,1,0,1,0
349,1.11550953477907,1,1,1,1,1,1,1,1,1,1
350,2.38687840080226,1,1,1,1,1,1,1,1,1,1
351,0.361189444623099,1,1,1,1,0,1,1,0,1,1
352,0.530055131706344,1,1,1,1,0,1,1,0,1,1
353,0.591671032367213,1,1,1,1,0,1,1,0,1,1
354,1.03600872917169,1,1,1,1,0,1,1,0,1,1
355,-0.326651395592099,1,1,0,1,0,1,1,0,1,0
356,-1.25342831197288,1,1,0,0,0,1,1,0,0,0
357,-1.68031956673217,1,0,0,0,0,0,1,0,1,0
358,-1.03248060307373,1,0,0,1,0,1,1,0,1,0
359,-0.290566845857948,1,1,1,1,0,1,1,0,1,0
360,1.16663573169385,1,1,1,1,0,1,1,1,1,1
361,-0.459598861435874,1,1,0,0,0,1,0,0,1,0
362,-1.16485907556991,0,1,0,0,0,0,0,0,0,0
363,0.536749903010034,1,1,0,1,0,1,1,0,1,1
364,1.09715840661021,1,1,1,1,0,1,1,0,1,0
365,-0.0238191783585088,1,1,0,1,0,1,1,0,1,0
366,0.357174525647191,1,1,0,1,0,1,1,0,1,0
367,0.678973522406153,1,1,1,1,1,1,1,0,1,1
368,-0.974687950899648,1,1,0,1,0,1,1,0,0,0
369,-1.6279938997694,0,0,0,1,0,0,1,0,0,0
370,0.50303315737185,1,1,1,1,0,1,1,0,1,1
371,-0.322330879723158,1,1,0,1,0,1,1,0,1,0
372,-0.655408296162621,1,1,0,1,0,1,1,0,1,0
373,-0.809308671973957,1,1,0,1,0,1,1,0,1,0
374,1.99657989336295,1,1,1,1,1,1,1,1,1,1
375,1.37640063596217,1,1,1,1,0,1,1,1,1,1
376,-1.66569229801242,1,0,0,0,0,0,0,0,0,0
377,-1.96027400642145,1,0,0,0,0,1,0,0,0,0
378,-0.247914121146605,1,1,0,1,0,1,1,0,0,1
379,1.49486097836474,1,1,1,1,0,1,1,1,1,1
380,-0.386017530363497,1,1,0,1,0,0,1,0,1,0
381,0.805671526259155,1,1,1,1,0,1,1,0,1,1
382,-0.768765179435906,1,1,0,0,0,1,1,0,1,0
383,0.464527424598529,1,1,0,1,1,1,1,0,1,1
384,0.575725742679533,1,1,1,1,0,1,1,0,1,1
385,0.954925321028915,1,1,1,1,0,1,1,0,1,1
386,0.334966892459302,1,1,0,1,0,1,1,0,1,1
387,1.40296553441052,1,1,1,1,1,1,1,0,1,1
388,1.20310638647373,1,1,1,1,0,1,1,0,1,1
389,-1.53226590230467,0,0,0,0,0,0,0,0,0,0
390,0.281457236092518,1,1,0,1,0,1,1,0,1,0
391,0.258950424043615,1,1,0,1,0,1,1,0,1,0
392,0.356484087822427,1,1,1,1,0,1,1,1,1,1
393,0.71154603318076,1,1,1,1,0,1,1,0,1,1
394,2.33655342057213,1,1,1,1,0,1,1,1,1,1
395,0.966987590374678,1,1,1,1,0,1,1,0,1,0
396,-0.0106132315489287,1,1,0,1,0,1,1,0,1,1
397,0.992562024210273,1,1,1,1,0,1,1,0,1,0
398,-1.21756227220423,1,0,0,0,0,1,1,0,0,0
399,-0.970485464127257,0,0,1,0,0,1,1,0,1,0
400,0.591886727727998,1,1,0,1,0,1,1,0,1,1
401,-0.728167595811929,1,0,0,1,0,1,1,0,1,0
402,0.363264488413091,1,1,0,1,0,1,1,0,1,1
403,-0.303059360758897,1,1,0,1,0,1,1,0,1,0
404,0.0265847720765698,1,1,0,1,0,1,1,0,1,1
405,-0.775423414219513,1,0,0,1,0,1,1,0,1,0
406,0.253402525511089,1,1,0,1,0,1,1,0,1,0
407,-0.551427130320204,1,1,0,1,0,1,1,0,1,0
408,-0.905912763752118,0,1,0,0,0,1,1,0,0,0
409,-0.0754405583972831,1,1,0,1,0,1,1,0,1,0
410,-0.033390905684107,1,1,1,1,0,1,1,0,1,0
411,0.123832832672868,1,1,0,1,0,1,1,0,1,0
412,0.0381653665731969,1,1,1,1,0,1,1,0,1,0
413,-0.532354758649502,1,1,0,1,0,1,1,0,1,0
414,0.0943597077200257,1,1,1,1,0,1,1,1,1,0
415,0.494959103614336,1,1,1,1,0,1,1,1,1,0
416,1.79481836201791,1,1,1,1,1,1,1,1,1,1
417,-0.0931780027458503,1,1,0,1,0,1,1,0,1,0
418,-0.871701021540816,1,0,0,1,0,0,1,0,1,0
419,-1.7068132136807,1,0,0,0,0,0,1,0,0,0
420,-1.5840566113778,0,0,0,1,0,0,0,0,1,0
421,-0.910051629478945,1,0,0,1,0,1,1,0,1,0
422,0.0785798221110405,1,1,0,1,0,1,1,0,1,0
423,-0.0401187292580445,1,1,0,1,0,1,1,0,1,1
424,-1.53332613925437,1,1,0,0,0,0,1,0,0,0
425,0.923262358227503,1,1,0,1,0,1,1,0,1,1
426,2.0963636670716,1,1,1,1,1,1,1,1,1,1
427,-1.24805620051241,1,0,0,0,0,1,0,0,0,0
428,-0.368216462231426,1,1,1,1,0,1,1,0,1,0
429,0.758730411152802,1,1,1,1,0,1,1,0,1,1
430,-0.996794477277351,1,0,0,0,0,1,1,0,1,0
431,-0.434107606778971,1,1,0,1,0,1,1,0,1,0
432,-1.41624072363249,1,0,0,0,0,0,1,0,0,0
433,0.13349996255205,1,1,0,1,0,1,1,0,1,0
434,-0.6260254583573,1,1,0,1,0,1,0,0,0,0
435,0.157427105280027,1,1,1,1,0,1,1,0,1,0
436,-1.55206950911141,0,0,0,0,0,1,1,0,0,0
437,0.147191597376624,1,1,0,1,0,1,1,0,1,0
438,0.202282784844509,1,1,1,1,0,1,1,0,1,1
439,-0.508666999823955,1,1,0,1,0,1,1,0,1,1
440,1.18429797578027,1,1,0,1,0,1,1,0,1,1
441,1.67195104040139,1,1,1,1,1,1,1,1,1,1
442,0.419399098624001,1,1,0,1,0,1,1,0,1,1
443,3.31746109148354,1,1,1,1,1,1,1,1,1,1
444,-0.121127316618753,1,1,1,1,0,1,1,0,1,1
445,1.07163746910507,1,1,1,1,1,1,1,0,1,0
446,-0.76822619851739,1,1,0,1,0,0,1,0,1,0
447,0.259506782956399,1,1,1,1,0,1,1,0,1,0
448,-0.341390081793596,1,1,0,1,0,0,1,0,1,0
449,-0.860398487734908,1,1,0,1,0,0,1,0,0,0
450,-1.09266062397526,1,0,0,0,0,1,1,0,1,0
451,0.630269053740238,1,1,1,1,0,1,1,0,1,1
452,-0.448030167989526,1,1,0,1,0,1,1,0,1,0
453,-0.267194726714185,1,1,0,1,0,1,1,0,1,0
454,0.654850363155922,1,1,1,1,0,1,1,0,1,0
455,-0.697010796659526,0,1,0,1,0,1,1,0,0,0
