"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.427376092525728,0,1,0,0,0,1,0,0,1,0
36,1.68305206797524,1,1,1,1,0,1,1,0,1,1
37,-0.0576160993472745,0,1,0,0,0,0,1,0,1,0
38,-1.45117099339589,0,0,0,0,0,0,0,0,0,0
39,1.88693036082603,1,1,1,1,0,1,1,0,1,1
40,1.56441910139382,1,1,1,1,0,1,1,0,1,1
41,0.414709959914394,0,1,0,0,1,1,1,0,1,0
42,-0.224778069720185,0,1,0,0,0,1,1,0,1,1
43,0.153197492345327,0,1,0,0,0,1,0,0,1,1
44,1.17879095967909,0,1,0,1,1,1,1,1,1,0
45,-0.407467606175527,0,0,0,0,0,1,0,0,1,0
46,0.743612836301463,0,1,0,1,0,1,1,0,1,1
47,-0.751495926712237,0,1,0,0,0,1,0,0,0,0
48,-1.12357965202255,0,1,0,0,0,0,0,0,1,0
49,1.27023679723342,1,1,1,1,0,1,1,0,1,1
50,0.985977192311677,1,1,0,0,1,1,1,0,1,1
51,0.111237360456271,1,1,0,0,0,1,1,0,1,1
52,0.475753349593751,0,1,0,0,0,1,0,0,1,1
53,-0.695265641543806,0,1,0,0,0,0,0,0,0,0
54,-1.83768099041316,0,0,0,0,0,0,0,0,0,0
55,0.5080693424495,0,1,0,0,0,1,1,0,1,1
56,-0.908113404207719,0,1,0,0,0,1,0,0,0,0
57,-0.92904558514799,0,1,0,0,0,1,0,0,0,0
58,0.788603863163367,0,1,0,0,0,1,1,0,1,1
59,-0.960295269078937,0,1,0,0,1,1,0,0,0,0
60,-1.18687658995772,0,1,0,0,0,0,0,0,0,0
61,0.612368590850136,0,1,0,0,0,1,1,0,1,1
62,-0.593269989572719,0,1,0,0,0,1,0,0,1,0
63,0.10324965582345,0,1,0,0,0,1,0,0,1,0
64,-1.59011348903434,0,1,0,0,0,0,0,0,0,0
65,1.02450666660759,1,1,0,0,1,1,1,0,1,1
66,-1.42196398360358,0,1,0,0,1,0,0,0,0,0
67,1.02880751578796,1,1,0,0,0,1,1,0,1,1
68,-0.862719332407674,0,1,0,0,0,1,0,0,0,0
69,-0.601412821061871,0,1,0,0,0,0,0,0,1,0
70,-2.1301431554289,0,1,0,0,0,0,0,0,0,0
71,0.952638013014369,1,1,0,0,0,1,0,0,1,1
72,1.70158266972656,1,1,1,1,1,1,1,0,1,1
73,0.268148332250531,0,1,0,0,0,1,1,0,0,0
74,0.60249787645595,0,1,0,0,0,1,1,0,1,1
75,-0.301858203129849,0,1,0,0,0,0,0,1,1,0
76,-0.722766914366028,0,1,0,0,0,0,0,0,0,0
77,0.936079218376155,0,1,0,0,1,1,1,0,1,1
78,-0.32095531153729,0,1,0,0,0,1,1,0,1,0
79,1.49132210576784,1,1,1,1,0,1,1,0,1,1
80,0.455898648861506,0,1,0,0,0,1,1,0,1,1
81,-0.568022971937234,0,1,0,0,0,0,0,0,1,0
82,-0.465745950890314,0,1,0,0,0,0,0,0,1,0
83,1.19136743341942,0,1,0,0,0,1,1,0,1,1
84,-0.223261135811832,0,1,0,0,0,1,1,0,1,0
85,-1.20117111961612,0,1,0,0,0,0,0,0,0,0
86,0.126464240585283,0,1,0,0,0,1,1,0,1,0
87,1.39331776533269,1,1,0,0,1,1,1,1,1,1
88,1.59836036346009,0,1,1,1,1,1,1,1,1,1
89,-0.389325497514247,0,1,0,0,0,1,0,0,1,1
90,0.286882362823349,0,1,0,0,0,1,1,0,1,1
91,-1.09481442326133,0,1,0,0,0,0,0,0,0,0
92,1.85552579615932,1,1,1,1,0,1,1,0,0,1
93,-0.16438352013329,0,1,0,0,0,1,1,0,0,1
94,-1.37495952096825,0,0,0,0,0,0,1,0,0,0
95,-1.17273305158299,0,1,0,0,0,0,0,0,0,0
96,-0.201342838467763,0,1,0,0,0,0,1,0,1,0
97,1.28630146300459,1,1,0,1,0,1,1,0,1,1
98,0.190815354247509,0,1,0,0,0,1,1,0,1,1
99,-0.404328426970632,0,1,0,0,0,0,0,0,1,0
100,0.727658117065942,0,1,0,0,0,1,1,0,1,1
101,0.695177397966196,0,1,0,0,0,1,1,0,1,1
102,0.217530904293485,0,1,0,0,1,1,1,0,1,0
103,0.87372534238793,0,1,0,0,0,1,1,0,1,1
104,0.85052089142453,0,1,0,0,0,1,1,0,1,1
105,1.34579228012446,0,1,1,1,0,1,1,0,1,1
106,-1.62331026817962,0,0,0,0,0,0,0,0,0,0
107,-1.01710716220604,0,1,0,0,0,0,0,0,0,0
108,0.273088821916017,0,1,0,0,0,1,1,0,1,1
109,-0.0637242265431829,0,1,0,0,1,1,1,0,1,1
110,-0.956432122739632,0,1,0,0,0,0,0,0,0,0
111,1.11787544819774,1,1,0,1,0,1,1,1,1,1
112,1.62840233920228,1,1,0,1,0,1,1,0,1,1
113,0.847614769611332,0,1,0,0,1,1,1,0,1,0
114,-1.59937931924056,0,1,0,0,0,0,0,0,0,0
115,-0.611461506763546,0,1,0,0,0,1,0,0,1,1
116,0.43521486079828,0,1,0,0,0,1,1,0,1,1
117,0.308712924954815,0,1,0,1,1,1,1,0,1,1
118,-0.712676517619402,0,1,0,0,0,0,0,0,1,0
119,1.5879408836088,1,1,1,0,1,1,1,0,1,1
120,0.201639075742429,0,1,0,0,0,1,1,0,0,1
121,-0.0612354113377605,0,1,0,0,0,1,1,0,1,0
122,-0.789004164954502,0,1,0,0,0,1,1,0,0,0
123,0.0414932132687179,0,1,0,0,0,1,1,0,1,0
124,-0.219953623595655,0,1,0,0,0,1,0,0,1,0
125,0.836203955995035,0,1,1,0,0,1,1,0,1,1
126,0.924830968769914,0,1,0,1,0,1,1,0,1,1
127,0.0821805329267936,0,1,0,0,1,1,0,0,1,0
128,-0.0070920336542615,0,1,0,0,0,1,0,0,1,1
129,-0.0464549029267493,0,1,0,0,0,1,1,0,1,0
130,-0.932403925137819,0,1,0,0,0,0,0,0,0,1
131,-0.33639404343025,0,1,0,0,0,1,0,0,0,0
132,0.275589086718498,0,1,0,0,0,1,1,0,1,1
133,-1.25533056278353,0,1,0,0,0,0,0,0,0,0
134,0.335744412721641,0,1,0,0,0,1,1,0,1,0
135,-0.59881608687236,0,1,0,0,0,1,1,0,1,0
136,-0.00436590598075825,0,1,0,0,0,1,1,0,1,1
137,0.325365706534503,0,1,0,0,0,1,1,0,1,1
138,1.13376367261168,1,1,1,1,0,1,1,0,1,1
139,0.517179847862591,0,1,0,0,0,1,1,0,1,0
140,0.177103765048081,0,1,0,0,0,1,1,0,1,1
141,-0.0412120427071009,0,1,0,0,0,1,0,0,1,0
142,-0.757841270142168,0,1,0,0,0,1,0,0,0,0
143,-2.60869811450248,0,0,0,0,0,0,0,0,0,0
144,-0.11378202751916,0,1,0,0,0,1,1,0,1,0
145,-1.03304724353151,0,0,0,0,0,1,0,0,0,0
146,0.334038090274663,0,1,0,0,0,1,1,0,1,0
147,-0.876879582724777,0,1,0,0,0,0,0,0,1,0
148,-0.0164550708437667,0,1,0,0,0,0,1,0,1,0
149,0.948877096790726,0,1,0,0,0,1,1,0,1,1
150,-0.275979580365775,0,1,0,0,0,1,1,0,0,0
151,-0.496626666355127,0,1,0,0,0,1,1,0,1,0
152,0.914953624739234,0,1,0,0,0,1,1,0,1,1
153,1.71369246724349,1,1,1,1,0,1,1,1,1,1
154,1.60491824442306,0,1,1,1,0,1,1,0,1,1
155,0.903818322900096,0,1,0,1,0,1,1,0,1,1
156,1.6665499624801,1,1,0,1,1,1,1,0,1,1
157,-1.21655287881578,0,1,0,0,0,1,0,0,0,0
158,1.71654225220151,0,1,1,1,0,1,1,0,1,1
159,2.75693854410877,1,1,1,1,1,1,1,1,1,1
160,0.0439042963733048,0,1,0,0,0,1,1,0,1,0
161,1.99530012079646,1,1,1,1,1,1,1,0,1,1
162,-1.21511784620759,0,1,0,0,0,0,0,0,0,0
163,0.365187996843859,0,1,0,1,0,1,0,0,1,1
164,0.912260082846474,1,1,0,0,0,1,1,0,1,1
165,0.019325691661469,0,1,0,1,1,1,1,0,0,0
166,-0.544650238137466,0,1,0,0,0,1,0,0,0,0
167,0.795005454036716,1,1,0,1,0,1,1,1,1,1
168,-1.30281009789666,0,1,0,0,0,1,0,0,0,1
169,0.748752400575124,0,1,0,0,0,1,1,0,1,1
170,-0.836308120782252,0,1,0,0,1,1,0,0,1,0
171,0.802380796909235,0,1,0,0,0,1,1,0,1,1
172,0.270070644442979,0,1,0,0,0,1,1,0,1,0
173,0.665905567849819,0,1,0,0,0,1,1,0,1,1
174,0.0271524226578192,0,1,0,0,0,0,1,0,1,1
175,0.0898071766569126,0,1,0,0,0,1,1,0,1,0
176,0.496407184510276,0,1,0,0,0,1,1,0,1,1
177,-0.284916289128549,0,1,0,0,0,0,0,0,1,0
178,-1.42275743378324,0,1,0,0,0,0,0,0,0,0
179,1.27384809838092,0,1,0,1,1,1,1,0,1,1
180,1.01737715767096,1,1,0,0,0,0,1,0,1,1
181,1.83807708279881,1,1,1,1,1,1,1,0,1,1
182,1.04476603465678,0,1,1,0,1,1,1,0,1,0
183,-0.517837097993973,0,1,0,0,1,1,0,0,1,0
184,-1.49159289930671,0,1,0,0,0,0,0,0,0,0
185,-1.17756242126382,0,0,0,0,0,1,0,0,0,0
186,-0.132126541138409,0,1,0,0,1,1,0,0,0,0
187,0.631332586367449,0,1,0,1,1,1,1,0,1,1
188,-0.331194908761615,0,1,0,0,0,1,1,0,1,0
189,0.282436494035958,0,1,0,0,0,1,1,0,1,1
190,-0.552146299490464,0,1,0,0,0,0,0,0,1,0
191,0.319970238271591,0,1,0,0,0,1,1,0,1,1
192,-0.478956494546169,0,1,0,0,0,0,0,0,0,0
193,-0.352705217929408,0,1,0,0,1,1,1,1,1,1
194,-1.63943083405384,0,1,0,0,1,0,0,0,0,0
195,0.119897206239971,0,1,0,0,0,1,0,0,1,0
196,0.672632776746545,0,1,0,1,0,1,1,0,1,1
197,0.097151696800186,0,1,0,0,0,1,1,0,0,1
198,0.22557168233588,0,1,0,0,0,1,0,0,1,1
199,0.048386177458398,0,1,0,0,0,1,1,0,1,0
200,-0.375326296739677,0,1,0,0,0,1,0,0,0,0
201,0.150913146475494,0,1,0,0,0,1,0,0,1,0
202,-0.794884697416085,0,1,0,0,0,1,0,0,1,0
203,1.11412636519667,0,1,0,0,0,1,1,0,1,1
204,0.695031941856035,0,1,0,1,0,1,1,0,1,1
205,-1.36833648426466,0,1,0,0,0,0,0,0,0,0
206,0.256148958737598,0,1,0,0,0,1,1,0,1,0
207,-0.66680634822869,0,1,0,0,0,0,0,0,1,0
208,-0.262789823908567,0,1,0,0,0,1,1,0,1,0
209,-0.209580718382387,0,1,0,0,0,1,0,0,0,0
210,0.0945324195374716,0,1,0,0,0,1,1,1,1,0
211,0.340601224520308,0,1,0,0,0,1,1,0,1,1
212,0.0854901606954577,0,1,0,0,0,1,1,0,1,0
213,0.973125183785533,0,1,0,0,0,1,1,0,1,1
214,-0.429145206105481,0,1,0,0,0,1,1,0,1,0
215,-0.0227305481440074,0,1,0,0,0,1,1,0,1,0
216,-1.49070394300084,0,0,0,0,0,0,0,0,0,0
217,-0.953038565796407,0,1,0,0,0,0,0,0,0,0
218,-0.297229927696422,0,1,0,0,1,1,0,0,0,0
219,1.5040775845226,0,1,1,0,1,1,0,1,1,1
220,0.0232478015363705,0,1,0,1,1,1,0,0,1,0
221,1.48354023820057,0,1,0,0,1,1,1,0,1,1
222,-0.437688640830773,0,1,0,0,0,1,0,0,0,0
223,0.404721635342738,0,1,0,0,0,1,1,1,1,0
224,0.0769629826861643,0,1,0,1,0,1,0,0,1,1
225,-0.870579813548798,0,1,0,0,0,0,0,0,1,0
226,0.350225060883925,0,1,0,0,1,1,1,0,1,0
227,-1.11985892117786,0,1,0,0,0,1,0,0,0,0
228,1.1148684904098,1,1,0,1,0,1,1,0,1,1
229,0.0987000704317892,0,1,0,0,0,1,0,0,1,1
230,2.13782597302108,1,1,1,1,0,1,1,1,1,1
231,-2.13470013297373,0,1,0,0,0,0,0,0,0,0
232,2.00808525265452,1,1,1,1,0,1,1,0,1,1
233,0.286844561479301,0,1,0,0,1,1,1,0,1,1
234,-0.756730991261333,0,1,0,0,1,1,0,0,1,0
235,0.573575592722326,0,1,0,0,0,1,1,0,1,1
236,2.58968882840976,1,1,1,1,0,1,1,1,1,1
237,0.676656843898047,0,1,0,0,0,1,1,0,1,1
238,-0.429271487843852,0,1,0,0,0,1,0,0,1,0
239,-0.41276967084695,0,1,0,0,0,1,1,0,1,0
240,0.061274289970225,0,1,0,0,1,1,1,0,0,1
241,-0.198960525239921,0,1,0,0,0,1,1,0,1,1
242,-0.306667608253206,0,1,0,0,0,1,0,0,1,0
243,-2.2020339944999,0,0,0,0,0,0,0,0,0,0
244,0.452426793667196,0,1,0,0,0,1,1,0,1,1
245,0.183095463932985,0,1,0,0,1,1,1,0,1,0
246,-0.565733034612783,0,1,0,0,0,1,0,0,1,0
247,-1.59681846415775,0,1,0,0,0,0,0,0,0,0
248,-0.0505776185110269,0,1,0,0,0,1,1,0,1,0
249,-1.12419945331091,0,1,0,0,0,0,0,0,0,0
250,-0.313566993431646,0,1,0,0,0,1,1,0,1,0
251,1.42446211517878,0,1,0,1,0,1,1,1,1,1
252,0.939893846005876,0,1,0,1,0,1,1,1,1,1
253,-0.320785483414512,0,1,0,0,0,1,1,0,1,0
254,1.14584486372055,1,1,0,1,1,1,1,0,1,0
255,-0.460433581933959,0,1,0,0,0,0,0,0,0,0
256,-0.251494292939222,0,1,0,0,0,0,0,0,1,1
257,0.404771730321936,0,1,0,0,1,1,0,0,1,0
258,-1.00314299108328,0,1,0,0,0,0,0,0,0,0
259,-0.140106173601502,0,1,0,0,0,1,0,0,1,0
260,-1.03725559701584,0,1,0,0,0,0,0,0,0,0
261,1.01402017391535,0,1,0,0,0,1,0,0,1,1
262,1.35817369035444,1,1,0,1,1,1,1,1,1,1
263,-0.609485552083393,0,1,0,0,0,0,0,0,0,0
264,0.161930601473552,0,1,0,0,0,1,1,0,1,1
265,0.771396562314638,0,1,1,0,0,1,1,0,1,1
266,0.87796130857153,0,1,0,0,0,1,1,1,1,1
267,0.784843754839817,1,1,0,0,0,1,1,0,1,1
268,0.108914740962746,0,1,0,0,0,1,1,0,1,0
269,-0.698026486575324,0,1,0,0,0,0,1,0,0,0
270,0.234707687627998,0,1,0,0,1,1,1,0,1,0
271,0.587138240886813,0,1,0,0,1,1,1,0,1,1
272,0.0977229099313445,0,1,0,0,0,1,1,0,1,0
273,-1.09858388473166,0,1,0,0,0,1,0,0,0,0
274,-0.214563534019372,0,1,0,0,0,1,0,0,1,0
275,1.35117381029859,1,1,0,1,0,1,1,0,1,1
276,-0.757323393176617,0,1,0,0,0,1,0,0,0,0
277,1.20931843359166,0,1,0,1,0,1,1,0,1,1
278,-0.586884506539608,0,1,0,0,0,1,1,0,0,0
279,-0.81431218654631,0,1,0,0,0,0,1,0,1,1
280,-0.0135036776692304,0,1,0,0,0,1,1,0,1,0
281,0.915945063824926,0,1,0,0,0,0,1,0,1,1
282,0.689122607660192,0,1,0,0,1,1,1,0,1,1
283,0.538910538708737,0,1,0,1,0,1,1,0,1,1
284,-1.36469448930732,0,1,0,0,0,0,0,0,0,0
285,0.624352379298938,0,1,1,0,1,0,1,0,1,1
286,1.17369921839646,0,1,0,1,1,1,1,0,1,1
287,-0.0372368827571856,0,1,0,0,0,0,1,0,1,0
288,0.863539469030972,0,1,0,0,0,1,1,0,1,1
289,1.02991366593528,0,1,1,0,0,1,1,0,1,1
290,-0.502425381970211,0,1,0,0,0,0,1,0,1,1
291,-0.20913378641401,0,1,0,0,0,1,0,0,0,0
292,-1.07012711768166,0,1,0,0,0,0,0,0,1,0
293,-1.7656201451821,0,1,0,0,0,0,0,0,0,0
294,2.11109384460037,1,1,1,1,1,1,1,1,1,1
295,0.74307272091888,0,1,0,0,0,1,1,0,1,0
296,-0.256359762802562,0,1,0,0,0,1,1,0,1,0
297,0.306755730073312,0,1,0,0,1,1,1,0,1,1
298,-0.46558681643177,0,1,0,0,0,0,0,0,1,1
299,-1.87548072888894,0,1,0,0,0,0,0,0,0,0
300,-0.609041047510554,0,1,0,0,0,0,0,0,0,0
301,0.366949250915951,0,1,0,0,0,1,1,0,1,0
302,0.0280184182009493,0,1,0,0,0,1,1,0,1,0
303,0.233314843702238,0,1,0,1,0,1,1,0,1,0
304,-0.205982102662081,0,1,0,0,0,1,1,0,1,0
305,-0.7422650246631,0,1,0,0,0,0,0,0,0,0
306,-0.301560433736466,0,1,0,0,0,1,1,0,1,0
307,-0.609682320283191,0,1,0,0,0,1,0,0,1,0
308,0.201804316892427,0,1,0,0,1,1,1,0,1,0
309,0.335922340628621,0,1,0,0,1,1,1,0,1,1
310,-0.639655997864319,0,1,0,0,0,0,0,0,0,0
311,-0.198478641223451,0,1,0,0,0,0,0,0,1,0
312,1.59760051189579,1,1,0,1,0,1,1,0,1,1
313,-0.511474187320626,0,1,0,0,0,0,0,0,0,0
314,-0.177777213053416,0,1,0,0,0,1,1,0,1,1
315,0.540552281692343,0,1,0,0,1,1,1,0,1,1
316,1.06138565077121,0,1,0,0,1,1,1,0,1,1
317,-0.440716632489108,0,1,0,0,0,0,1,0,0,0
318,-0.33978732793306,0,1,0,0,0,1,0,0,1,0
319,1.51162177875247,1,1,0,0,0,1,1,0,1,1
320,1.58950131405818,1,1,1,1,0,1,1,1,1,1
321,-0.556930435298406,0,1,0,0,1,0,0,0,1,0
322,0.0222763082897417,0,1,0,0,0,1,0,0,0,1
323,0.220240949181761,0,1,0,0,0,1,0,0,1,1
324,1.5121601462299,1,1,1,1,0,1,1,0,1,1
325,0.13741625813895,0,1,0,0,0,1,1,0,1,1
326,-1.58122986697967,0,1,0,0,0,0,0,0,0,0
327,-0.901694981960764,0,1,0,0,0,0,0,1,0,0
328,0.593177644545043,0,1,0,1,1,1,1,0,1,1
329,2.29444815718595,1,1,1,0,0,1,1,0,1,1
330,-0.455493643834096,0,1,0,0,0,1,0,0,1,0
331,1.93561544816765,1,1,1,1,1,1,1,0,1,1
332,2.47715111936912,1,1,1,1,1,1,1,1,1,1
333,0.867344604118772,0,1,0,0,0,1,1,0,1,1
334,0.649310011869779,1,1,1,0,0,1,1,0,1,1
335,-1.47556665614475,0,1,0,0,0,0,0,0,0,0
336,-0.0579058190188035,0,1,0,0,1,1,1,0,1,1
337,0.220700877565285,0,1,0,0,0,1,1,0,0,1
338,0.194909092022617,0,1,0,0,0,1,0,0,1,0
339,0.924121387033015,0,1,0,0,0,1,1,1,1,1
340,0.461310702334547,0,1,0,0,0,1,1,0,1,1
341,0.892752539690879,0,1,0,0,0,1,1,0,1,1
342,-0.357944720690011,0,1,0,0,0,1,1,0,0,0
343,0.507735200837185,0,1,1,0,0,1,1,0,1,1
344,-0.103827884744619,0,1,0,0,0,1,1,0,1,0
345,1.32313026034049,1,1,1,0,0,1,1,0,1,1
346,1.22567820577416,1,1,1,0,0,1,1,0,1,1
347,-0.0687876137176161,0,1,0,0,0,1,1,0,1,0
348,-1.52192300190553,0,1,0,0,0,0,0,0,0,0
349,-0.338433933783284,0,1,0,0,0,1,0,0,0,0
350,0.138470850629567,1,1,0,0,1,1,1,0,1,1
351,2.32165650051031,1,1,1,1,1,1,1,1,1,1
352,-0.163980750724281,0,1,0,0,1,1,1,0,0,1
353,0.59596283889105,0,1,0,0,0,1,1,0,1,1
354,1.81506761804815,1,1,0,1,1,1,1,1,1,1
355,-0.177299698246365,0,1,0,0,0,1,1,0,1,0
356,-0.709794232968962,0,1,0,0,0,1,0,0,1,0
357,0.0974295498142615,0,1,0,0,0,1,1,0,1,1
358,0.0737927230015718,0,1,0,0,0,1,1,0,1,0
359,0.633689092279242,0,1,0,1,1,1,0,0,1,1
360,0.244427270150028,0,1,0,1,1,1,1,0,1,1
361,-0.137036986677817,0,1,0,0,0,1,0,0,1,0
362,-0.364802193438583,0,1,0,0,0,1,0,0,1,0
363,-1.24396360286396,0,0,0,0,0,0,0,0,0,0
364,-1.81461223160472,0,0,0,0,0,0,0,0,0,0
365,-0.442628290145055,0,1,0,0,0,1,0,0,1,0
366,1.13218345295493,0,1,1,1,0,1,1,0,1,1
367,0.721971115102885,0,1,0,0,0,1,1,0,1,1
368,-0.265733485365064,0,1,0,0,0,1,0,0,1,0
369,0.0162342264170801,0,1,0,0,1,1,1,0,1,0
370,-1.08880872835611,0,1,0,0,0,0,0,0,0,0
371,-0.190408446002988,0,1,0,0,0,1,0,0,0,0
372,0.260896969373186,0,1,0,0,1,1,1,0,1,1
373,1.83807708279881,1,1,1,1,0,1,1,0,1,1
374,-0.187906721437398,0,1,0,0,0,1,1,0,0,1
375,0.349996867737888,0,1,0,0,0,1,1,0,1,0
376,-0.764460737311771,0,1,0,0,0,0,0,0,0,0
377,0.729380475287276,0,1,0,0,1,1,1,0,1,1
378,-0.0506225634341773,0,1,0,0,0,1,0,0,1,1
379,1.32353313579845,1,1,1,0,0,1,1,0,1,1
380,1.19569840570012,0,1,0,1,0,1,1,0,1,1
381,-0.437460654477921,0,1,0,0,1,1,0,0,0,0
382,-0.603478490673788,0,1,0,0,0,1,1,0,1,0
383,-1.10815410099642,0,1,0,0,0,0,0,0,0,0
384,-2.19633071580893,0,0,0,0,0,0,0,0,0,0
385,0.58150260492686,0,1,0,0,1,1,1,0,1,1
386,-1.80319285086987,0,1,0,0,0,0,0,0,0,0
387,1.38163422539818,0,1,1,0,0,1,1,0,1,1
388,0.0560773444030503,0,1,0,0,1,1,1,0,0,1
389,-0.235460884969531,0,1,0,1,0,1,0,0,0,0
390,-0.022846967327375,0,1,0,0,0,1,1,0,1,0
391,-0.412816666837642,0,1,0,0,0,1,0,0,0,0
392,-0.656340745472497,0,1,0,0,0,0,0,0,1,0
393,-0.313609800978778,0,1,0,0,0,0,0,0,1,0
394,1.4770315487585,0,1,0,1,1,1,1,1,1,1
395,-0.786266153896053,0,1,0,0,0,0,0,0,0,0
396,0.282100071925586,0,1,0,0,0,1,1,0,1,0
397,1.55454957158364,0,1,1,1,1,1,1,0,1,1
398,0.839922080662094,1,1,0,1,1,1,1,0,1,1
399,0.562452545086501,0,1,0,0,0,1,1,0,1,1
400,-0.956614017844434,0,1,0,0,0,0,0,0,0,0
401,-0.189663885114926,0,1,0,0,0,1,1,0,1,1
402,0.41210763649627,0,1,0,0,1,1,0,0,0,0
403,-0.80470982864468,0,1,0,0,1,1,0,0,0,0
404,-0.358057712548892,0,1,0,0,0,1,0,0,1,0
405,0.543439181913411,0,1,0,0,0,1,1,0,1,1
406,-0.192880154343958,0,1,0,0,0,1,0,0,1,0
407,0.816970290445006,0,1,0,0,1,1,1,0,1,0
408,0.850121296152506,0,1,0,0,1,1,1,0,1,1
409,-1.52652545303725,0,1,0,0,0,0,0,0,0,0
410,0.258045465523944,0,1,0,0,0,1,1,0,1,0
411,-1.51107923745483,0,1,0,0,0,0,0,0,0,0
412,0.534868933402968,0,1,0,0,1,1,0,0,1,0
413,0.243911531515626,0,1,0,0,1,1,1,0,1,0
414,-1.06639785448045,0,1,0,0,0,0,0,0,0,0
415,-0.789217647493064,0,1,0,0,0,0,0,0,0,0
416,1.41381496636601,1,1,1,1,0,1,1,0,1,1
417,0.19529115760663,0,1,0,0,0,1,1,0,1,1
418,0.0137418867381586,0,1,0,0,0,1,1,0,1,0
419,-0.70390124052897,0,1,0,0,0,1,0,0,0,0
420,0.367347974246938,0,1,0,0,0,1,1,0,1,0
421,1.68236403661575,1,1,0,1,0,1,1,0,1,1
422,-0.722493601397167,0,1,0,0,0,1,0,0,0,0
423,-0.504639048526904,0,1,0,0,1,0,0,0,0,0
424,-0.164349698399656,0,1,0,0,0,1,0,0,1,1
425,-1.64192878975023,0,1,0,0,0,0,0,0,0,0
426,-0.671504531701853,0,1,0,0,1,0,0,0,0,0
427,0.397098680297606,0,1,0,0,0,1,0,0,1,0
428,-1.81272627273455,0,1,0,0,0,0,0,0,0,0
429,0.499505315897331,0,1,0,0,0,1,1,0,0,1
430,0.0687253702254589,0,1,0,0,0,1,1,0,1,1
431,0.227604284268463,0,1,0,0,0,1,1,0,1,1
432,-1.87526148811231,0,0,0,0,0,0,0,0,0,0
433,0.72728232689246,0,1,1,0,0,1,1,0,1,1
434,-0.669354146011942,0,1,0,0,0,1,0,0,0,0
435,-0.279250372461765,0,1,0,0,0,1,1,0,0,0
436,-2.40211434290578,0,0,0,0,0,0,0,0,0,0
437,0.150745647687691,0,1,0,0,0,1,0,0,1,1
438,0.60631087341482,0,1,1,1,1,1,1,0,1,1
439,-0.520301661204163,0,1,0,0,1,0,1,0,0,0
440,-0.466790132114312,0,1,0,0,0,1,0,0,1,1
441,1.17312818071456,0,1,1,0,0,1,1,0,1,1
442,-0.353127813541273,0,1,0,0,0,0,1,0,1,0
443,-1.03472099181773,0,1,0,0,1,0,0,0,0,0
444,-0.844126291015204,0,1,0,0,0,1,0,0,1,0
445,-0.316126018140266,0,1,0,0,1,1,1,0,1,0
446,0.124695970321772,0,1,0,0,0,0,1,0,1,1
447,0.136754780059109,0,1,0,0,0,1,1,0,1,0
448,0.71277056875051,0,1,0,0,1,1,1,0,1,1
449,0.380682083956279,0,1,0,0,0,1,1,0,1,1
450,0.369868992851186,0,1,0,0,0,1,1,0,1,1
451,-2.06985408638966,0,0,0,0,0,0,0,0,0,0
452,-0.38006438420577,0,1,0,0,0,1,0,0,1,0
453,-1.03306001224273,0,1,0,0,0,1,0,0,1,0
454,-0.651560838802305,0,1,0,0,0,1,0,0,0,1
