"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
36,-0.273032058868127,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
37,0.053372612852064,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
38,2.17782370444557,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
39,0.241200995989946,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
40,0.507588874823417,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
41,0.846404455314264,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
42,0.481498488419325,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
43,0.327755286870604,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
44,1.11333769330814,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
45,-1.30119434908208,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
46,0.836442539246396,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
47,0.279027332224202,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
48,1.2902646929559,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
49,0.657481626759052,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
50,0.166081208699413,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
51,0.650595490441644,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
52,-0.522278260306874,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
53,-0.171505270549271,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
54,-0.267759995615316,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
55,-1.06232034249378,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
56,-0.0346422203565054,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
57,0.577395619599286,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
58,0.877498207725198,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
59,-0.757833078658578,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
60,0.709887283165616,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
61,-0.136702278100069,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
62,-0.528047895211298,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
63,-0.284569013086583,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
64,0.803507892341753,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
65,-1.26617607264179,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
66,0.177401056492543,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
67,0.265084996807219,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
68,0.148293173558815,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
69,0.672694469019531,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
70,-0.306673673803873,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
71,0.16180129470937,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
72,1.16406835929781,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
73,-1.01633460928572,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
74,1.59032657875642,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
75,0.37294547641394,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
76,0.568607669523925,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
77,0.863405968590746,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
78,-0.452526642067736,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
79,-0.544067975513987,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
80,1.1084641284875,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
81,-0.703033485079454,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
82,0.229808796532697,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
83,0.901533843992904,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
84,1.88515568257148,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.152731679478172,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
86,0.0640546326102797,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
87,-0.159527145116016,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
88,-0.345554174763393,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
89,1.00760226047925,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
90,-0.309614689155237,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
91,0.120213278453492,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
92,-1.58930865926684,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
93,-0.93949323924869,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
94,0.746460660469863,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
95,-0.0254651520878895,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
96,-0.0824174733309882,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
97,-2.43636865071445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
98,-0.31114688280007,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
99,1.41274302124262,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
100,0.511997839469942,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
101,-1.45735871758121,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
102,-1.53967314985711,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
103,1.80291596211387,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
104,-0.840140906220238,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
105,-0.557255576659363,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
106,-1.04462676346702,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
107,-1.64914791773175,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
108,-0.00937235892794066,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
109,-0.779407312522416,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
110,-1.13366637054824,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
111,-0.273246475724543,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
112,1.0797823012003,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
113,0.813647512595484,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
114,-0.928066368739183,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
115,0.17110490227562,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
116,-1.19515419746396,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
117,1.11178600489491,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
118,-0.751014284831315,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
119,0.232512301610048,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
120,-0.924506668515296,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
121,-0.126531187786823,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
122,-0.475948204243681,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
123,0.920923019355275,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
124,0.338313612203922,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
125,-1.88590547286564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
126,1.00753049912832,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
127,0.30092515756137,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
128,0.0189555749416136,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
129,2.0685786826993,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,0.509952370693747,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
131,1.66795044650682,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
132,-0.027060313050169,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
133,-1.23389693877679,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
134,-1.2857555358616,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
135,0.637709901637958,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
136,2.17457795953726,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,-0.481408831261371,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
138,0.583742486904975,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
139,-0.303862051627958,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
140,0.344907778296144,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
141,0.0229326625995054,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
142,0.439713622281385,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
143,1.43571278009329,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
144,1.02116584873097,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
145,1.72380920172126,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
146,1.99516353649418,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
147,-0.217831819940447,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
148,-0.463722706497428,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
149,1.194647251806,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
150,0.837220115495278,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
151,-1.44293457526512,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
152,1.0287073100956,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
153,-1.59059474129076,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
154,0.601322305170016,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
155,-0.611620081044594,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
156,-1.80103562093319,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
157,0.672040621401627,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
158,0.893433418441634,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
159,-0.463715065002227,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
160,-0.865778858281863,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
161,0.837057085453656,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
162,-1.23349963166518,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
163,0.481636638397241,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
164,0.414700841853426,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
165,1.33300438660093,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
166,-1.18713752468664,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
167,-1.10411245941979,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
168,-1.22480008279391,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
169,-0.291787408801706,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
170,-0.802573517084611,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
171,0.499831524359468,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
172,-2.06793739491291,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
173,0.643743967960361,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
174,0.77072728352652,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
175,1.52208594072235,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
176,-1.2962345198568,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
177,0.390207509407994,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
178,-2.13297947028373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
179,-1.19013955986177,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
180,0.198612303009669,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
181,0.140059459362735,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
182,-1.63181567422704,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
183,3.15974823022449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,1.71428730868499,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
185,1.56342323850984,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
186,0.77913257257758,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
187,-0.241687574294956,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
188,0.502213089429664,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
189,0.289185177615919,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
190,0.161978598247621,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
191,-0.686561459974478,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
192,-1.91969566312422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
193,2.11323404839425,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
194,-0.820315643148609,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
195,0.443066605311302,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
196,-0.519488402146362,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
197,0.0276988707822378,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
198,2.19506110170434,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
199,0.43434753825571,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
200,0.233007599989119,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
201,-0.983161408107072,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
202,-0.903659607198932,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
203,2.31933152634034,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
204,-0.311036030238507,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
205,-0.166125608146381,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
206,0.311230980866751,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
207,0.566148607388357,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
208,0.320195921708645,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
209,1.34513181380538,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
210,-1.06054278049707,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
211,0.501887688075215,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
212,0.0373227507293541,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
213,1.16813523581807,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
214,0.0647986458464209,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
215,-0.624469703107031,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
216,-0.665988823711802,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
217,-2.42600158801757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
218,1.04303618641082,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
219,0.394940145189221,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
220,-0.716138234724645,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
221,-0.00697233810992597,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
222,1.88639101793423,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
223,1.28428055710549,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
224,-1.04853601043286,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
225,1.77924722504724,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
226,0.843232829502947,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
227,-0.770503141547582,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
