"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
30,-0.840887733385965,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
31,0.00181654168408151,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
32,0.0876748462825584,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
33,-0.733700793632978,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
34,-0.514017624715867,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
35,0.778896049382884,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
36,-0.990166150975447,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
37,-0.510546313529438,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
38,0.628289336074037,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
39,-0.824441317555339,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
40,0.960749373683228,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
41,0.284228823473409,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
42,-0.837254435140214,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
43,0.549589649866439,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
44,0.466047501633957,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
45,-0.956817193436343,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
46,-0.0741944155684476,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
47,-1.35374172193311,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
48,0.298596892592472,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
49,1.59755130235187,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
50,0.446648961462545,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
51,1.82734670025792,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
52,-1.16278133712669,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
53,-0.630699331974926,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
54,-1.38754299556017,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
55,0.437425656995608,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
56,0.517073240837259,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
57,0.840375413806576,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
58,0.126557685914421,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
59,-1.24996347623852,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
60,-0.23530087091564,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
61,0.590076927348248,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
62,-0.745755769183922,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
63,0.355461923092268,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
64,-1.16893507885029,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
65,-0.333589196511112,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
66,-0.650418879969817,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
67,0.732735364850325,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
68,-1.05727639809146,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
69,-0.344755571982335,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
70,0.350512886321117,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
71,-2.37014741104184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.145394077850537,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
73,0.520292236962158,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
74,-1.6500675937991,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
75,0.0870272390534882,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
76,-0.294726834141755,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
77,0.414460031109422,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
78,-0.916393542534533,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
79,1.25632576722195,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
80,-1.2663332313227,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
81,1.82286616816058,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
82,-0.431716067878865,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
83,1.07411398798355,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
84,0.129789859074192,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
85,-0.897627975366526,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
86,-0.355658955033721,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
87,1.90053189235493,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
88,-0.885168161237325,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
89,0.372289258326742,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
90,-1.02613499487752,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
91,0.23254609473979,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
92,2.02933187190728,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
93,-0.657120035393939,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
94,0.994820461681484,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
95,1.07013184313825,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
96,1.37539985837704,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
97,1.14109859027682,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
98,1.37413068258431,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
99,-0.423483168762923,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
100,-0.00474376599508459,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
101,0.72669074060075,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
102,2.32601389250153,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.122344231511904,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
104,-0.174596386102609,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
105,0.636762175917327,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
106,-0.159311907584518,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
107,-0.788406649412491,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
108,-0.633671220217024,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
109,-0.377652238966461,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
110,0.201543892220562,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
111,0.889618035542372,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
112,1.96607720343243,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
113,-0.631696935053542,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
114,-0.807619880581832,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
115,0.862523996470012,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
116,-1.40577926774767,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
117,-1.20633285178461,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
118,0.943796561570023,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
119,-0.884810391173168,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
120,0.7121048476447,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
121,1.47544711126112,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
122,0.109008901150158,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
123,1.72535797878468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
124,-1.9505916869354,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
125,0.326322591008995,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
126,0.369410277189903,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
127,0.169694487197049,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
128,0.781764930748218,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
129,0.367881654913225,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
130,-0.256412347926405,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
131,0.577347201170019,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
132,-1.36530632008007,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
133,-0.256819228894194,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
134,2.70400217557133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
135,-0.763261442782946,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
136,0.639685870855867,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
137,0.0992044788102106,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
138,0.774380789589057,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
139,-0.432249521828567,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
140,0.316842391238356,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
141,0.121905556518874,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
142,-0.407052430332218,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
143,-0.890360105473893,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
144,0.0668044520880534,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
145,0.273023424459345,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
146,-1.72268022669068,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
147,-0.149914550915258,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
148,1.95144417489771,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
149,-0.795858602575266,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
150,-0.386632875488061,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
151,-0.709671588549638,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
152,-1.11784726374854,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
153,1.69465650309284,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
154,-0.333593916067941,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
155,-0.750121252718934,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
156,-2.7607020522802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.0881515741254942,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
158,-2.48126757052445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.811229521594138,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
160,1.40598733592381,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
161,-2.04414827422389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
162,1.35344492217096,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
163,-0.235514144690982,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
164,0.229732924585001,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
165,-0.85811536729045,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
166,-1.05627361063541,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
167,1.88561973443784,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
168,0.101112862842528,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
169,-0.42899874436947,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
170,-1.00372615165151,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
171,0.110450359706732,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
172,0.0198932311196036,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
173,-0.166040592118004,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
174,1.04884373586258,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
175,0.679856452373677,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
176,1.25601402800593,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
177,2.33261506100488,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
178,-0.289861184847392,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
179,0.137700699236754,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
180,-0.60925124011548,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
181,-0.0274922331405567,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
182,0.900607353566947,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
183,-0.0721991103794555,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
184,1.23458655549852,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
185,-1.15924559832169,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
186,-0.605701851520907,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
187,-0.132502016838135,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
188,0.662926336843995,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
189,0.743106586795212,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
190,-0.881148951373812,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
191,0.60574363968912,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
192,-0.299064830372707,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
193,0.32597971574118,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
194,0.40903125524979,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
195,-0.0901410771402742,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
196,1.43592920255917,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
197,-0.668377131349238,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
198,0.347450920801755,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
199,-0.243879305464664,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
200,0.0851615864904424,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
201,1.09301865177357,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
202,-0.195066633037619,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
203,-0.270517023681617,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
204,1.54952507275758,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
205,2.80018410768444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.3803630960901,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
207,0.452643081542827,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
208,0.426769077558284,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
209,-0.256266040220103,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
210,1.40094938477233,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
211,-1.16412010067671,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
212,-1.06476770618161,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
213,1.36735936478722,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
214,-0.916443670968894,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
215,-0.0224330957471578,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
216,0.400564415373022,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
217,0.581940081751439,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
218,-1.76586485738198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
219,-0.235854288978226,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
220,-1.06047251752361,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
221,0.155356598226193,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
222,0.455891023725099,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
223,0.394367073328262,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
224,1.27199101616137,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
225,0.397197559873497,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
226,2.26543474875872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.0832942600759341,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
