"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
81,-1.16224591996196,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
82,-0.210451586214596,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
83,-0.226435321084886,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
84,1.14953387502441,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
85,2.19180112184205,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.294252388959402,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
87,-0.797761819663001,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
88,-0.694324655273048,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
89,1.26444042754059,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
90,0.744787407343131,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
91,1.2996679154202,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
92,0.370842550975119,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
93,0.786809628008473,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
94,1.09158421284765,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
95,1.09077611622028,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
96,-1.88322516599904,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
97,-0.0516162462186832,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
98,-0.68386254030599,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
99,-0.988641845263621,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
100,-0.894538479832336,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
101,-1.04560929926763,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
102,-0.114670570010813,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
103,0.360451371757512,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
104,0.44384350675567,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
105,-0.61950520594298,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
106,-0.0656886696722867,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
107,-0.305285716028343,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
108,-1.31707000637112,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
109,-0.233889314920598,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
110,0.566310142894154,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
111,-1.31138478586722,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
112,-0.704453830699119,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
113,-1.17992078677601,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
114,-0.307331321455932,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
115,0.547824873138549,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
116,-0.0287753032838787,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
117,-0.151803750034667,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
118,0.641327558291814,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
119,0.690040439205634,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
120,-0.585990038362566,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
121,-0.569719291132478,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
122,1.31526934304674,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
123,-0.0293760291931516,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
124,-1.06665711011891,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
125,0.0317958977297129,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
126,0.240919817887448,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
127,0.319821960246823,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
128,-0.769759644861908,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
129,-2.21711132577033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
130,-1.15619561145745,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
131,-0.591896577064226,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
132,-1.78357650467519,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
133,-1.21180974423846,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
134,-0.0547235459307003,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
135,-0.277806399786195,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
136,-0.506179060957541,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
137,0.488930531993883,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
138,0.626919338754825,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
139,-0.887912396634209,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
140,0.903359560144501,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
141,-0.385877155584312,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
142,0.442027979768978,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
143,0.438749495348334,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
144,0.0311086604818476,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
145,1.53609793244019,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
146,-0.0315710599866538,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
147,-0.500188207566473,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
148,-0.243005458462021,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
149,-0.332003152900028,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
150,-0.878282565039556,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
151,-0.28101780968179,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
152,0.310612424681075,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
153,-1.50956431641955,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
154,-0.456858506784553,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
155,1.23055337908782,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
156,-0.0419730022025242,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
157,-0.883415256736532,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
158,-0.938769996848319,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
159,0.351546601080396,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
160,0.23418456839401,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
161,1.06736743714923,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
162,-0.0466051651442138,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
163,-0.118828885582187,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
164,0.477302375673967,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
165,-1.26208480372858,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
166,0.234331327620789,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
167,-1.7429898647232,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
168,0.855514125906056,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
169,1.01044219838932,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
170,-0.566218499829182,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
171,0.898550173712261,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
172,0.430995444106,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
173,0.503479005244376,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
174,-0.212959958464607,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
175,-0.573271715669412,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
176,0.141936044741801,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
177,-0.0157110834969994,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
178,-0.809262292705972,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
179,0.879191046294807,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
180,-0.427678467178499,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
181,-0.191841668662566,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
182,-1.2224767526963,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
183,0.151677073324681,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
184,1.59597246565557,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
185,-0.365405177135751,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
186,0.0384809301952203,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
187,-1.04094935091122,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
188,2.24072419705172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
189,0.48953354091481,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
190,-0.512939782407332,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
191,0.675240049071674,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
192,0.334347724251807,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
193,0.0864808509545657,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
194,1.56806034652761,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,-0.635571111231523,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
196,1.42617553901831,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
197,1.13005657997176,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
198,1.65570851768195,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
199,0.44109407451764,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
200,-0.874750452655159,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
201,-1.78128780232816,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
202,0.304522172441885,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
203,-0.110122367463415,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
204,1.33844406635504,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
205,-0.469024265222378,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
206,0.172980780791411,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
207,0.04455476682358,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
208,-0.607167345088501,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
209,-0.589102226938559,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
210,0.224541051534679,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
211,0.444359353441881,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
212,1.51792310489017,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
213,-0.878365036226108,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
214,-0.0918205422654898,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
215,0.7355665365033,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
216,-0.256041524237187,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
217,-0.988641051198614,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
218,-0.405178930268004,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
219,-1.09520481322183,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
220,-0.329582511945367,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
221,0.551135700424008,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
222,0.696969383692717,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
223,0.332108863096764,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
224,-2.30784893830851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
225,0.0962314254998183,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
226,0.160679652983242,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
227,1.31639104905803,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
