"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,0.0925969501410761,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
94,0.706232470462423,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
95,1.25399893221273,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
96,1.36711260830025,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
97,-1.00288753892933,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
98,1.97955832843704,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
99,0.62810008455156,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
100,0.0533213055333436,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
101,-0.546210755904067,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
102,-0.620283690658793,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
103,1.64790739944018,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
104,-2.26349270683492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
105,0.49981353400001,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
106,1.46557846834459,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,-0.85024609869084,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
108,-0.599000698580168,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
109,-0.740112182998759,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
110,-1.90572936335857,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
111,0.700246871708055,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
112,0.287701338717912,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
113,-0.901619418667943,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
114,1.47179174793522,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
115,-0.91745609949129,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
116,-0.100548602522692,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
117,0.166643572534647,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
118,0.764543903544316,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
119,-1.72608236063977,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
120,-0.721831097657576,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
121,0.164562536393426,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
122,-1.09059083319283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
123,0.0562677437095101,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
124,0.449737434205436,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
125,0.91246565072647,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
126,0.950129803168761,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
127,-1.30131032419412,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
128,-1.61039422470112,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
129,0.999674739226303,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
130,-0.323144648658293,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
131,0.493338039538753,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
132,1.66783705845281,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.85578578247321,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
134,-0.0117926301266319,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
135,0.478716063529188,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
136,1.02596940903456,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
137,0.977289262533149,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
138,0.0275738880261663,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
139,0.144999278036338,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
140,0.932220504065348,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
141,-0.615166695865249,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
142,0.832556067877781,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
143,2.26260402897047,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
144,-1.23309919272391,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
145,0.788821265642864,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
146,0.672158387131739,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
147,0.786382823945984,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
148,1.21577913414507,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
149,0.614561940487496,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
150,-1.22516971011485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
151,1.43537983115646,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
152,-0.443274387032967,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
153,0.0949708902357721,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
154,-0.297769000044226,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
155,0.306053021486195,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
156,0.251576111775898,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
157,-0.080462414398798,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
158,-1.16459197231449,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
159,-0.227521589090694,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
160,-1.22724896033906,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
161,0.884508164538505,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
162,0.225038993319855,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
163,-0.306091699251625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
164,-1.00361124848908,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
165,-0.357893277358828,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
166,-0.256795176966058,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
167,-0.900819399153367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
168,0.849887791008784,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
169,-1.21000646606303,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
170,1.19017733060969,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
171,0.312149079012142,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
172,1.02903752552324,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
173,1.78550740535762,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
174,-1.75630447157324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
175,0.73066655441801,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
176,-0.697970945647347,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
177,-0.381628491025479,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
178,0.743645089381109,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
179,-0.511271447006291,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
180,0.282311709363648,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
181,2.04371874453592,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
182,-0.726985713914724,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
183,-0.187371017743587,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
184,1.33881827855554,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
185,-0.708896190976638,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
186,-0.742843745339578,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
187,0.858631926563868,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
188,1.12813585708859,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
189,-0.31359976602283,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
190,-1.13768164849127,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
191,1.51372379688659,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
192,-1.03377554824795,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
193,-0.785547971266276,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
194,0.235158009052919,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
195,-1.56363615449191,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
196,0.620200276593665,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
197,-0.856995250962425,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
198,-0.978589994217912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
199,-1.38811685305937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
200,2.52530185323316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,0.101607848174689,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
202,0.037021104153506,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
203,0.481069885651339,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
204,0.125024340579241,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
205,-0.544432819790574,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
206,-0.3426049674065,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
207,-1.20941950991972,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
208,-0.636785321564588,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
209,-1.76249302668806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
210,-0.498988179977684,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
211,1.00648466924381,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
212,0.535466994287205,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
213,-0.198683277809844,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
214,-0.345383526837755,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
215,-0.235906605303743,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
216,-0.668667671330504,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
217,1.41391276349622,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
218,1.30266768994818,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
219,-0.538220776204159,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
220,1.7275322053718,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
221,0.256278602304753,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
222,1.17417920698669,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
223,-0.361802302191957,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
224,-0.746320535246047,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
225,0.412862274173284,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
226,-0.573486530720342,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
227,-0.478395568995796,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
228,-0.126693225376859,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
229,1.12431506102467,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
230,-1.007506456332,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
231,-0.268508067378513,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
232,1.09828155001063,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
233,0.857943963528359,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
234,-1.96227728782091,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.788377579087628,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
236,1.45882023594985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
237,-0.312077003221942,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
238,0.449428405394403,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
239,-1.44393159504498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
240,0.535046903217445,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
241,-0.101241249921018,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
242,0.415456001672292,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
243,0.586465197222558,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
244,-0.789164210448719,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
245,-0.792488045602927,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
246,-1.1419348162769,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
247,-0.24980648083653,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
248,-0.214290688385487,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
249,-1.19151214981735,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
250,0.0506506342293136,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
251,-0.415066617212847,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
252,-1.54000611584555,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
253,0.279551901408166,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
254,0.729386294109329,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
255,-0.357587465822148,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
256,1.47420442738263,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
257,0.246834121212997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
258,0.241035173275687,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
259,0.207053898986889,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
260,0.538547707980174,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
261,-1.57955751151358,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
262,1.76594788783169,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
263,0.654645616646639,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
264,-0.692308211395343,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
265,-1.42381453098478,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
266,0.0254024758369421,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
267,-0.171337468462234,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
268,0.284165108888792,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
269,0.106360301076633,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
270,1.19577863703231,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
271,0.39745121632615,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
272,-0.69931004128194,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
273,0.692407620758896,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
