"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,0.400826893133412,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
29,0.40662599870806,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
30,0.608578111025595,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
31,1.24375168337557,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
32,0.397607567418806,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
33,-2.81404120119795,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
34,1.11462343122379,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
35,0.911465546348842,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
36,1.37351367560666,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
37,0.774678248555325,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
38,-1.05741734613814,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
39,0.788409688519314,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
40,-0.224755904766998,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
41,-0.82472814795024,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
42,-0.0588211956991194,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
43,0.227179472052382,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
44,-0.677094306559282,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
45,-0.0977407319250025,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
46,0.683155463515325,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
47,1.26554911652369,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1.32221209452663,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
49,-0.881290469094732,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
50,0.94476488720599,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
51,-0.763375297047441,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
52,-0.483314624156433,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
53,-1.17244072643053,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
54,0.953438723451002,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
55,-0.525040438392537,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
56,-0.43740233592043,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
57,1.23884267408223,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
58,0.3202053669721,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
59,-0.0430423590021044,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
60,-0.718306835769293,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
61,0.053618072376644,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
62,0.565625115824131,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
63,0.639921015276631,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
64,-0.573829893307848,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
65,-1.34705436274387,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
66,-1.36446242853991,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
67,1.91860230719757,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
68,-0.709815992584698,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
69,-0.169533132542912,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
70,0.46766110092763,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
71,0.326082279755438,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
72,-0.344802667776248,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
73,0.37820974370757,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
74,1.58051880951893,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
75,-0.956907429722233,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
76,0.69915926911457,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
77,-0.606554093324178,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
78,-0.220098356596906,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
79,-0.11289406057513,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
80,0.0503486798219228,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
81,-1.5270384481105,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
82,-0.301707020310324,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
83,1.94833681653137,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.811298033129899,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
85,0.148094335846573,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
86,2.13527533603123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,1.21062944196182,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
88,0.589787578970402,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
89,1.42135934595892,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
90,1.4767455830301,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
91,-0.178191579910711,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
92,-0.1768389484242,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
93,0.0856252128432134,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
94,-0.0766936709538392,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
95,1.118212964249,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
96,-0.0926755888404743,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
97,-0.948948839125044,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
98,0.595514761958441,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
99,1.25934838626035,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
100,0.806847361547814,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
101,0.294775193331103,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
102,-0.314154274429485,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
103,-0.251302943117575,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
104,-1.38813841065909,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
105,0.964887253948957,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
106,0.912513446671601,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
107,-2.68796638912597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
108,0.0591455402607388,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
109,-0.556157633988654,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
110,0.466890299059643,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
111,-0.187341664315333,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
112,-0.147477011549031,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
113,-1.41220998859181,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
114,-1.16768718947369,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
115,1.50613010767356,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
116,-0.953827057461563,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
117,0.119765650643282,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
118,-0.0248204326646372,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
119,1.28587057276378,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
120,-1.58972115715702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
121,-0.355341596418572,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
122,-0.688867005262556,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
123,-2.91173732089022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
124,1.03882343777982,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
125,-0.58652375755924,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
126,0.986643754099337,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
127,0.161954582259423,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
128,0.414429888074373,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
129,-0.358184236883696,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
130,-1.25448776865003,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
131,-0.519366074944229,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
132,0.7895415538331,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
133,-1.90368825596361,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,0.883734530766741,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
135,-0.843679617942609,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
136,-1.49567268207638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
137,1.0123648978992,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
138,-0.384054389224227,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
139,1.49040237788774,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
140,-0.145923143792876,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
141,-0.609754894238241,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
142,-0.361766173233439,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
143,-0.511183423073943,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
144,0.386770225554621,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
145,0.78836064731895,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
146,-0.811304260309858,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
147,0.695659331935033,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
148,-1.96602741420218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.617796950257389,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
150,0.169458489404148,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
151,-1.5796589876189,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
152,0.894007448256837,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
153,0.538692290491703,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
154,-0.325549828567961,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
155,0.53114667504143,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
156,0.0436484874757604,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
157,-1.72368367930885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,-1.6702477653831,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
159,1.36601989877025,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
160,-1.75760025827425,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
161,0.463044876971735,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
162,0.0846027882691012,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
163,-1.74802581626129,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
164,0.486405844826323,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
165,-0.248767552626016,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
166,-0.0169771898699275,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
167,-2.36330154734044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
168,-0.60542814325577,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
169,0.0248573373520896,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
170,-0.55902830750591,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
171,-1.43065819434853,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
172,1.45029235857891,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
173,1.35810528392648,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
174,-0.178154018406386,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
175,0.817687999490492,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
176,1.38822180880682,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.0974493351394837,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
178,0.481451264852323,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
179,-0.36246587817352,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
180,1.04499801394301,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
181,0.0484842122511597,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
182,0.414865008149671,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
183,-0.907596911126603,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
184,-0.493409917200672,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
185,-0.606253064853498,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
186,0.260200961769276,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
187,-0.0929636830878954,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
188,-1.40559218690284,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
189,0.595172288262131,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
190,1.07492708928795,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
191,-0.164217484586816,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
192,-0.691961459244857,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
193,-0.17434324140593,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
194,-0.406705764511018,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
195,1.13645663300161,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
196,0.483402707670885,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
197,-0.0873411206992825,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
198,0.256137036354609,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
199,0.0801863187696249,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
200,-0.217400984767431,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
201,-0.0639623932421696,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
202,-0.994136893923174,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
203,-0.33861088158592,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
204,-1.01283465280104,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
205,-1.00602299543288,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
206,-0.796422391674156,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
207,-0.0832210187470664,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
208,0.0251111128255744,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
209,-1.83861875070097,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
210,-0.504250386503707,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
211,1.15936037724129,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
212,-0.779030981220584,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
213,-1.43635347807142,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
214,0.44064051351175,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
215,-0.525833802655214,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
216,0.0745373441485694,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
217,2.36390437619123,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
218,0.434775336679823,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
219,-1.80108086572943,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
220,-0.490182501586347,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
221,0.0115933085782426,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
222,0.884151874269648,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
223,0.150017083629804,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
224,-1.08095689756537,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
225,-2.04458293392891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
226,-0.903893416921741,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
227,0.873604770397001,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
228,-0.571062478880096,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
229,0.496695697303222,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
230,1.41155223272888,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
231,-1.57225921361079,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
232,-0.0304290445847121,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
233,1.1362456334185,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
234,-0.466848805314826,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
235,0.743635434720643,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
236,0.0559150489590968,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
237,0.323339532199927,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
238,1.78716135177944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
239,0.595301333860934,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
240,-0.821670961200429,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
241,-0.719148688064693,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
242,-0.92426653184349,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
243,1.27916043733374,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
244,-1.54196656414757,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
245,-1.58973700625663,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
246,0.19531313993751,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
247,-0.944374868502245,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
248,0.511266941044103,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
249,-0.177044503589187,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
250,0.0272964101645303,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
251,-0.271139117672282,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
252,1.24314121716703,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,-0.758065417268952,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
254,-0.55949010912176,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
255,0.936926370020956,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
256,-0.391724989325117,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
257,-0.839234163704822,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
258,-0.782282184586843,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
259,-1.1825227461072,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
260,-0.0322180956858814,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
261,-1.26563729315661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
262,0.573354800672532,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
263,0.763705743495079,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
264,-0.979488733355158,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
265,-0.136319600177344,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
266,0.475893834482332,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
267,1.40016857433698,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.11475955824049,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
269,1.39369978152727,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
270,-0.699451428667305,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
271,1.0803877317557,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,-0.238616527288549,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
273,0.88952459189883,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
