"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.235836635131852,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
24,-0.618518135469889,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
25,-0.523236564670405,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
26,-0.618119116874281,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
27,0.999210907629471,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28,1.06532134823022,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
29,0.818172098041195,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
30,0.443352417878648,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
31,0.149996751313097,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
32,-2.1403140217944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
33,2.17611106358432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
34,0.227820438113427,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
35,0.106540693706665,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
36,-0.897144699592007,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
37,0.0694468798352175,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
38,2.13541042831201,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
39,1.93481285331358,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
40,0.818116671864121,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
41,1.32802259968683,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
42,1.06903573154842,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
43,0.424198457374253,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
44,-0.0200709591823772,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
45,0.285023534866729,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
46,1.58045341745403,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
47,1.06882555227307,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
48,0.491217641962858,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
49,-0.173952347548164,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
50,0.0460593161248851,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
51,-0.161856779420829,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
52,-1.04762656851818,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
53,0.698763176743075,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
54,-0.147460617043078,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
55,0.129687996415825,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
56,-2.19482649912301,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
57,0.100576984600794,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
58,-0.058107491220901,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
59,0.721491384876229,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
60,0.147865192076017,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
61,-0.511943774567049,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
62,-0.124768503437846,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
63,-0.145070465208021,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
64,1.63016564162366,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
65,-0.207030227006268,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
66,0.0409262552638404,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
67,-1.62117225946844,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
68,-0.449820333204637,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
69,-0.960288096406738,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
70,2.25164753577492,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
71,-1.5816020488669,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
72,-2.0291499230925,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
73,-1.2145963064943,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
74,-1.49872896045768,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
75,-0.478644935377476,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
76,1.40729161649371,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
77,0.865926871804336,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
78,1.19990156582815,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
79,0.475592419679982,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
80,0.969149251886663,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
81,0.381324303432523,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
82,-1.73593098860079,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
83,0.590064066518482,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
84,0.187732147114983,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
85,-1.27485203806178,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
86,2.48192542208386,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
87,1.68137290835014,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
88,0.41183619934459,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
89,0.0531032240234153,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
90,0.304469933390263,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
91,0.742523080366336,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
92,-0.611491508952042,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
93,-0.349964349439102,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
94,1.59835511260095,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
95,0.718746935703517,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
96,-1.14128009290249,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
97,0.455742556308054,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
98,2.03135454085172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-2.33260727936945,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
100,-0.470704522144837,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
101,0.75413651159104,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
102,1.20616067253766,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
103,1.66019126564368,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
104,-1.90581391447528,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
105,-1.88824670236126,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
106,1.06962061009422,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
107,-1.87217490502465,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
108,1.99405745024543,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
109,-0.438178624314649,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
110,-2.96160911629082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.721859493841322,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
112,-1.60213359872149,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
113,1.01287322403789,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
114,0.326180750020534,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
115,-0.331364688624295,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
116,0.8035189971948,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
117,-0.531828842508459,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
118,0.372089710870315,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
119,1.64788643281371,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
120,-1.42309713235723,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
121,0.222903597050689,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
122,-1.11168520432103,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
123,-0.415069870167673,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
124,-0.407305810079412,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
125,-0.799584991635041,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
126,-0.859477139216058,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
127,1.13164031920926,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
128,1.08421038557014,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
129,-0.481511658543813,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
130,-0.27070962580268,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
131,0.911664499188447,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
132,0.127207964145668,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
133,1.66786345684416,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
134,-0.235918599005634,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
135,0.326175394899785,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
136,-1.35917319551543,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
137,-1.38733441110384,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
138,-0.611629411866554,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
139,-0.91562933270348,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
140,1.49672354196489,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
141,-1.18183491361434,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
142,0.634677631159114,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
143,0.672139652933764,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
144,-0.097397018038615,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
145,-0.490164215585937,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
146,0.94373145622717,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
147,-0.921560639574084,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
148,-0.409533712099888,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
149,-0.514070697763617,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
150,0.743617208095671,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
151,-0.511284045814256,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
152,0.854822470729315,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
153,1.27912672232025,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
154,-1.01281156947653,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
155,-0.95385872174653,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
156,-0.654184219233277,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
157,-0.217970486775459,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
158,1.36515024867279,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
159,0.130015847947828,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
160,-0.0926605101421654,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
161,-0.0848754665271772,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
162,1.60432607771317,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
163,-1.17306261192857,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
164,0.478734138779298,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
165,-0.504598816340545,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
166,0.806871675639145,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
167,0.447075423896314,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
168,0.0769226501019849,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
169,-1.0074836265167,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
170,1.1545200902845,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
171,0.65999912854365,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
172,0.593036125831864,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
173,1.30272859940559,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
174,0.0851956033603652,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
175,-0.085235040553024,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
176,1.1461685919175,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
177,-0.998735865891903,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
178,0.437498036175637,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
179,-0.932114947012404,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
180,0.429763823894877,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
181,-0.501462758308752,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
182,-0.119673263406977,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
183,1.16813873230273,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
184,-0.686109788373587,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
185,1.00189021558107,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
186,-0.355277794069479,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
187,2.07167691569368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.11540208087556,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
189,-0.709790350164583,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
190,-2.69285428761523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-1.61994469471825,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
192,0.304169485219209,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
193,-0.663558891604293,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
194,-0.265315436721788,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
195,-1.76255228268251,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
196,-0.568889766914507,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
197,-0.0372348143235652,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
198,0.407039365868012,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
199,0.986211889491594,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
200,1.19598772360546,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
201,-0.739190932186081,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
202,-1.27266046555836,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
203,-0.20891831756942,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
204,1.20065151712633,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
205,0.65382727392352,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
206,-0.460712269159043,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
207,-0.292815757140325,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
208,1.05632319192852,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
209,0.677167307170421,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
210,0.00882670383180753,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
211,0.212014621605415,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
212,2.60981045537288,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
213,-1.74647230268132,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
214,-1.44296440402289,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
215,-1.68220588907344,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
216,0.782800078130354,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
217,-1.85193598491926,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
218,-1.62908731132661,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
219,-0.683443768123333,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
220,-0.0553212084887983,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
221,1.96840302446577,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
222,1.69379473846041,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
223,-0.217599405654148,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
224,-1.14198515357765,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
225,-2.70398299052107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.6152235602878,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
227,0.584387050144092,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
228,0.798297447211339,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
229,-1.48163079625989,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
230,1.5909360377528,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
231,-0.71565892223755,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
232,0.389400226556164,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
233,1.39308642104087,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
234,-0.414491102831512,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
235,0.320746882080525,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
236,-2.59170112964653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
237,0.350917166527568,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
238,0.105963721984278,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
239,1.61225396595864,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
240,0.0899199730628746,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
241,-0.957449433062084,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
242,-0.48365696122554,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
243,-0.473223243575989,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
244,-0.450402880466793,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
245,1.13286616146885,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
246,0.814372670067838,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
247,-0.150287921463617,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
248,1.10724127493131,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
249,0.66976079310827,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
250,0.968288752982847,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
251,-0.569029327416818,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
252,-1.38554272968014,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
253,-0.258224061975235,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
254,1.56282872776737,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
255,-0.88005414845685,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
256,-0.486103246918621,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
257,-0.850753613108918,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
258,-0.911935411153452,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
259,0.21822715147886,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
260,0.501552461379832,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
261,0.593417712528059,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
262,0.961254029807103,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
263,-0.316732677997598,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
264,-0.976262871797443,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
265,-1.18680012362509,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
266,0.677020635365525,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
267,0.375401750662919,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
268,0.669766384793575,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
269,-0.956942499509196,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
270,0.076958091578653,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
271,-0.254006650433933,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
272,-1.4238030001697,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
273,-0.870036220803648,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
