"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,-1.32388256875756,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
62,-0.734284392864169,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
63,-0.226171216742856,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
64,0.459583213420652,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
65,-1.34360827336481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
66,-0.21483697826021,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
67,-0.0869162771447198,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
68,-1.31831485803771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
69,1.53328072178887,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
70,-1.78144429477564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
71,-4.29356791843103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.11229937843501,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
73,0.236073183962656,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
74,0.479313974461632,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
75,0.888298780287875,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
76,-1.16964339633256,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
77,-0.000837266611252602,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
78,-0.0519333715102713,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
79,1.47932164502095,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
80,-0.234060201074036,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
81,0.855161252238101,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
82,-0.613984175293372,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
83,0.609909330289352,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
84,-0.307426324347056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
85,1.62492931366939,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.576225488629588,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
87,-1.97390675824543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
88,-0.184424184794657,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
89,1.05966911836373,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
90,0.529574566715609,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
91,-0.919426581363062,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
92,-1.10562015459342,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1.1440758119273,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
94,0.351343224956605,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
95,0.927576977440403,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
96,-1.59262457165806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
97,1.1864763744214,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
98,-0.777961439943457,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
99,-0.540415810085622,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
100,0.337187511983799,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
101,0.343442396448477,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
102,-0.515638456171632,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
103,0.482368180748556,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
104,-1.40138077229035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
105,0.62534718563742,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
106,0.91452846321764,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
107,-0.196380651054334,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
108,0.0705006468408297,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
109,-0.45452553487854,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
110,0.390948640322586,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
111,0.607817080755692,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
112,0.95873861338851,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
113,-0.772478498501849,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
114,-0.0126019975562304,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
115,-1.10965765611867,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
116,0.315639473180257,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
117,0.626403932755122,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
118,0.29568250941449,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
119,0.305615480523371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
120,0.50887220358819,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
121,0.0517213105634729,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
122,-0.0785526869571753,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
123,-0.441731220452334,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
124,3.02729828533137,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.332047153911318,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
126,2.83231032872015,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,-0.240575738529868,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
128,-1.07194895896502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
129,0.693434591348061,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
130,-0.0448950270794559,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
131,1.31202779293573,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
132,-1.70047877873639,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,1.02265951492518,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
134,-0.359394364198429,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
135,0.226678683212818,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
136,-0.86840985601474,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
137,-0.428646947494737,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
138,0.638592764070182,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
139,0.728378611345818,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
140,2.05792285463607,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
141,0.361092761622507,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
142,0.388251178798926,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
143,-0.139427861076425,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
144,-0.223665929095012,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
145,-0.809619076726479,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
146,0.351461553216284,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
147,-0.632086503240394,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
148,0.326635412747915,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
149,0.793693334932949,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
150,-0.96649847272807,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
151,0.545273416890993,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
152,-1.32466389243186,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
153,-1.01916240434749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
154,-1.6353769798787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
155,-0.318498769125985,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
156,-0.934651944664587,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
157,0.09952607281675,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
158,-0.269620079582397,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
159,-1.26345413553509,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
160,-0.0708583932143019,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
161,-0.696248316885329,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
162,0.403536808446431,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
163,1.20718356242705,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
164,-0.635902881096263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
165,1.17157483180216,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
166,0.567018042590965,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
167,-0.168450228404495,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
168,0.927756044857735,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
169,0.269666091870622,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
170,-0.194480026392141,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
171,0.588080549443866,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
172,1.07854133660395,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
173,0.44141647743147,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
174,0.165980716498689,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
175,-0.818810624033591,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
176,0.875171465467923,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
177,0.91039607990377,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
178,-1.16179136352833,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
179,1.25744098034715,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
180,-0.758751295674369,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
181,-0.170518987804787,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
182,-0.0705759224166678,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
183,-0.0841851598345235,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
184,2.99998136874453,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
185,-0.960160693476434,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
186,0.0236121797532006,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
187,0.702263275937106,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
188,-0.0701691952055781,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
189,0.681292673498382,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
190,-0.0636148156231102,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
191,-2.12405377092942,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
192,0.85240161469173,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
193,1.00007122413214,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
194,0.196015866137012,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
195,-0.987862907272761,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
196,0.506359568767626,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
197,0.382852162010312,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
198,-0.141547312950015,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
199,-2.03590469420473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
200,-0.696985297165982,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
201,-0.647332421842077,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
202,-0.578354482665682,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
203,-4.25230576626654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,0.872464472903339,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
205,-0.50882714563403,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
206,-1.53733173902147,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207,-1.63317890636647,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,-0.0860515032711252,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
209,-1.19366132264601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
210,0.86845625405732,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
211,-1.01484298754236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
212,-1.34918055885328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
213,0.537301719588046,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
214,-0.247645649275558,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
215,-0.114603947000204,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
216,1.65152034015926,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
217,0.70511618208285,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
218,1.20270797453803,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
219,0.882164600215734,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
220,-1.07259463216831,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
221,1.22360591756341,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
222,-1.58401693147227,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.68938610857897,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
224,0.515596300197234,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
225,0.755211145542675,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
226,0.43319510830955,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
227,0.237469654199932,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
228,-1.3700280499579,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
229,1.29241968970144,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
230,-1.31727873642346,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
231,0.157075107514717,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
232,-1.67419154797663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
233,0.139141293473465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
234,0.296017484847308,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
235,0.886016878843012,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
236,-1.37602363904666,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
237,0.178638003028869,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
238,0.439001952484555,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
239,-0.597864076489247,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
240,-0.744097080610057,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
241,-0.755257841044774,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
242,-1.22283134653437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
243,0.293668224463198,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
244,2.03527654373627,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
245,1.43423673864151,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
246,-0.867399645140227,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
247,-0.114644622319836,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
248,-0.00985296645396555,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
249,0.477579885050447,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
250,0.88602438606915,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
251,-1.50864728700794,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
252,0.0791625007501387,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
253,-0.675719472755105,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
254,0.300633408261258,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
255,0.0495619248801645,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
256,0.567399897129,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
257,-0.473679133049626,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
258,-1.48018213330099,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
259,-1.4385532036691,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
260,0.678086309166383,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
261,0.769261461132546,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
262,1.09967502678357,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
263,-0.608211968353884,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
264,-0.78396892561765,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
265,-0.396219124547455,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
266,-0.233845914854017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
267,0.954824753260901,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
268,0.332042417065937,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
269,0.819622414624799,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
270,-0.967350086738641,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
271,0.542510442903524,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
272,-0.408058676767622,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
273,1.4951040195573,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
