"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.213250048887348,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
31,1.09194046660126,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
32,0.215821889555372,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
33,-1.01425857564982,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
34,1.41512936731633,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
35,0.954742269777399,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
36,-0.430873558663124,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
37,-1.02022379655278,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
38,-0.597795495146364,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
39,-0.28589480496649,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
40,1.0227639683118,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
41,0.186570732726258,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
42,1.24288975320556,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
43,-0.0677650723839318,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
44,-1.69782878036103,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
45,1.21919482458914,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
46,0.393807156579875,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
47,0.39659295279173,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
48,1.07192653945684,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
49,-1.44711601197399,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
50,0.622249578599692,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
51,1.75286847006908,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
52,1.07960250867625,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
53,-1.55314962083816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
54,0.451428445960104,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
55,-0.359447052478595,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
56,0.693981448368473,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
57,1.43406438147047,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
58,0.800856397029637,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
59,2.49906558096236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,1.59559529477952,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
61,-1.2092529347131,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
62,-1.96104306417166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
63,0.962580304355287,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
64,-0.280292842935519,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
65,-2.85399029445609,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
66,0.492222001186434,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
67,-0.829718140906594,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
68,-0.0449899269232121,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
69,-0.705506870376791,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
70,-2.2423635688399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
71,1.40924880543526,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
72,-0.4255987152241,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
73,-0.872320757726393,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
74,-0.200377360472868,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
75,1.41600258374598,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
76,-1.2570252108196,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
77,-0.648110794826057,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
78,-0.19191124180225,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
79,0.588193421582132,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
80,-0.262179220469753,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
81,0.146749467228367,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
82,0.315011076861144,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
83,1.26315102774164,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
84,-0.898710104205985,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
85,-0.730949137236926,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
86,1.28884089669108,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
87,-0.286450720818615,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
88,-1.55384646767815,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
89,1.14807768841225,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
90,0.38800880502901,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
91,-0.871013087585577,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
92,0.864478223009052,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
93,0.269938474871575,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
94,1.26957661348594,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
95,-0.655102033085622,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
96,-0.28839634166687,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
97,-0.0626543917724,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
98,0.210347795279471,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
99,0.197386549032442,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
100,2.51897975539368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,-1.46877488433442,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
102,-1.12563813529339,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
103,0.125859675243436,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
104,0.852311798878763,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
105,-0.373229620878958,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
106,0.200794985860402,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
107,-1.00417107244177,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
108,-0.165255556378225,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
109,0.39909606234656,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
110,-1.27666583783268,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
111,-0.128292216430696,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
112,0.065591460244145,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
113,0.391278953030029,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
114,1.14444428316148,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
115,0.950671897598014,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
116,-0.91005388303421,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
117,-0.0158140906614482,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
118,0.104534863318271,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
119,-0.0397897858509792,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
120,-0.269645163762662,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
121,-2.51709224741137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
122,0.542105798054646,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
123,-0.622195377068254,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
124,-0.633347947850636,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
125,-0.317663077137212,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
126,0.4479300702629,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
127,-0.349503565213682,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
128,-1.00416364175565,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
129,-1.53751757627072,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
130,0.529640492570327,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
131,-0.238452226735943,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
132,0.882079927478161,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
133,0.647354330522368,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
134,0.197265055783901,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
135,0.771521550469436,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
136,0.198307700377536,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
137,0.968019062372124,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
138,1.74304360992169,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
139,-0.157092568292665,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
140,0.0815753584219656,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
141,2.15711130818013,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
142,1.13959558699141,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
143,0.518944696089922,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
144,1.36239151595408,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
145,0.569139325937421,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
146,-0.191212531881859,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
147,-2.07795432768679,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
148,0.515531374019928,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
149,0.0635922869191144,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
150,-0.205661476673108,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
151,0.0917915668717062,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
152,1.44724075596766,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
153,-0.0935845553064946,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
154,-0.226108603554927,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
155,-0.416267206777154,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
156,-1.23185589181172,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
157,-0.344150502360074,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
158,0.0573818397857068,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
159,0.446234312650715,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
160,-0.619213626722791,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
161,0.446187355147529,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
162,-0.0938325546210113,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
163,-1.19186854777831,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
164,0.0401995772414805,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
165,0.18138832616961,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
166,0.907019951376344,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
167,0.741369696005655,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
168,0.360641580408389,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
169,0.765634960300175,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
170,-0.0791473723051538,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
171,-0.938528683573787,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
172,1.50935425231057,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
173,-0.62977455191379,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
174,-0.100411250243432,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
175,-3.61894448153737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.720064170634411,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
177,0.488016736723567,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
178,1.79697892932551,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
179,-0.259752742185103,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
180,-1.29436518248135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
181,0.121048207913608,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
182,-2.21920599369591,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
183,1.13488256530429,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
184,-1.20215217534355,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
185,0.266447006389734,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
186,1.18578984106584,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
187,-0.321599878615785,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
188,-1.29943753325619,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
189,1.61506118913129,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
190,0.875613763597002,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
191,-1.15688253011952,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
192,0.745203154637683,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
193,-0.597800841456665,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
194,-0.236686982038132,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
195,-1.41100063414016,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
196,-0.684852773789304,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
197,-1.24735741880918,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
198,-1.22415585265101,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
199,-1.22863844049436,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
200,0.691451565366065,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
201,0.604892153648038,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
202,-0.264256917295961,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
203,0.787293130935255,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
204,-0.879536860775719,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
205,0.224571521674983,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
206,-1.73101055665137,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
207,-0.0498361285855467,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
208,0.310286089153824,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
209,-0.834481717074038,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
210,0.488614873346417,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
211,-0.441083309096554,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
212,0.945839610719129,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
213,0.570151585109593,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
214,-0.51819210856264,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
215,-0.735492779895042,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
216,0.515950938799128,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
217,-0.36865355795099,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
218,-0.902823746932964,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
219,0.410690856933388,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
220,0.941116250155851,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
221,1.55894729073186,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
222,0.797507803763543,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
223,0.302830258803465,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
224,-0.256053092027057,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
225,-0.561703739306318,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
226,-0.500596204644694,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
227,-0.515854769907872,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
228,-0.413615296160774,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
229,-1.24734637058133,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
230,0.667129568102901,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
231,0.0752409647635074,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
232,-0.625628352259197,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
233,-0.667842261384543,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
234,0.588404194730308,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
235,-0.37096501413532,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
236,-0.281341507918253,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
237,1.31557741854077,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
238,-0.721277367310094,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
239,-0.860633350492217,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
240,-0.0633465436169335,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
241,0.269053124043037,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
242,0.249906949580553,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
243,-3.98802759628311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,-0.462498380317159,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
245,-0.0684168025190933,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
246,-1.26406044213234,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
247,0.0723272357328876,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
248,1.60752251851412,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
249,-0.376161681351187,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
250,-0.116834388244924,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
251,-0.237747130820133,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
252,-1.02694445912525,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
253,0.00802288979843557,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
254,-0.922329017360785,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
255,0.505963445192173,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
256,-1.74122048452209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
257,-1.07619720345645,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
258,1.0509364915754,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
259,-1.38927629166911,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
260,0.608279299606269,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
261,-0.43853582494056,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
262,-0.390621766107983,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
263,-0.450791699405012,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
264,0.963492517341542,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-0.0355281844600982,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
266,0.252903568673317,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
267,0.367997191281436,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
268,-0.307483256053928,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
269,1.12494785413633,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
270,0.149879312852753,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
271,1.48743770267304,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
272,0.668354075897356,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
273,-0.125533052520833,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
