"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
73,-0.624824468016608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
74,0.729215059918316,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
75,-0.648460826081713,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
76,-2.03982850591483,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
77,-2.99973642965179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
78,-0.959568317194135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
79,0.441112103898318,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
80,1.80962103365825,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
81,-0.991952135994982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
82,-1.41520246605549,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
83,0.435881436002314,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
84,-1.05541711231337,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
85,-0.334459110032266,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
86,1.56758994488337,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
87,0.46450102538608,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
88,0.849225275467067,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
89,0.81529647794432,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
90,0.431558308986574,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
91,0.721172771328389,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
92,0.0468254889620573,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
93,0.539282602517731,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
94,0.856004195711824,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
95,1.23076276944856,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
96,-0.413021865594805,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
97,-1.96108369705827,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
98,-0.479148442277914,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
99,-0.141265910638586,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
100,-0.315081126672995,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
101,0.0180489041742039,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
102,-0.532368474117455,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
103,-0.683993317877256,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
104,1.00536262933047,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
105,2.27827869699153,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
106,0.207146451044473,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
107,-0.734903671708502,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
108,0.209638362960103,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
109,-0.179312644666615,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
110,-2.18650217587273,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
111,1.70949042985306,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
112,1.05435142343545,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
113,0.379758629961546,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
114,0.421759655706872,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
115,0.529254316522358,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
116,-0.106748642117975,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
117,-0.00497027048564977,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
118,0.0208205347705255,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
119,0.37643571779639,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
120,0.0284517724476838,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
121,0.453865827130436,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
122,-1.2772468483009,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
123,-0.410656444461552,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
124,0.0516341117829528,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
125,-1.0773730888645,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
126,-1.40827422852654,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
127,-0.407631780369922,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
128,-1.05989066912795,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
129,0.0733394970605168,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
130,-0.914075203138856,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
131,0.408604931838919,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
132,-1.78242428076702,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
133,0.428093052727532,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
134,-1.1931846442581,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
135,0.933848514013916,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
136,1.41588420964321,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
137,0.262201995804611,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
138,0.454454577924193,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
139,-0.618692347724707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
140,1.18151535460566,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
141,0.71115836492121,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
142,1.62347924792646,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
143,1.53360864738432,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
144,-0.00837876189712594,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
145,-0.673862055541006,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
146,1.32422635261285,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
147,0.48860810494942,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
148,-1.03110709283258,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
149,-0.70718257688582,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
150,0.186856586536759,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
151,0.941129686950463,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
152,-0.508706616793699,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
153,1.58389057153552,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
154,0.78052822165822,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
155,-2.3863087259836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
156,0.950651301479321,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
157,1.1981315470354,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
158,-1.14524020845735,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
159,0.85156382295106,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
160,-0.902401782465587,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
161,-1.24299790385336,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
162,-1.53444153558055,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
163,0.955230286627725,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
164,-0.291324103412011,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
165,-1.04663907894334,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
166,0.670322734819436,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
167,-1.82212220981782,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
168,0.436998353755828,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
169,0.393816315014496,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
170,0.373316163313111,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
171,0.554162095993001,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
172,-0.691361299752872,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
173,0.130151245561836,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
174,-0.269639093178681,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
175,1.05549350734302,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
176,1.07783032377924,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
177,0.658774710189994,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
178,-0.720526184876082,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
179,-0.250264706125008,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
180,0.988372719382647,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
181,1.42769483389189,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
182,0.710844021451216,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
183,-1.26395189709703,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
184,-0.236090805024698,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
185,1.90888927629479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
186,1.08391810854214,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
187,1.0775147240683,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
188,1.0880893826883,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
189,0.050073412820706,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
190,-0.0938383606986775,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
191,1.84451077872098,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
192,0.123720960166463,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
193,0.184120142088514,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
194,-1.5352428394796,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
195,0.266874102520495,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
196,0.737449770831138,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
197,-0.670416538547395,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
198,-0.929986881092539,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
199,-0.572687978358887,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
200,-1.86141937377905,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
201,-0.0425662847377505,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
202,-0.0994990870621416,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
203,1.4208680185372,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
204,-0.945895612592837,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
205,-0.975595975115486,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
206,0.548848023372701,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
207,0.748009858190731,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
208,2.55971084375192,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
209,-0.351744408359176,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
210,-0.281212006903672,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
211,0.697360362102045,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
212,-2.44608007570716,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
213,-2.10325495593725,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
214,0.0794066119272609,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
215,-0.809686014781441,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
216,0.341818348028714,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
217,0.0837896056663707,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
218,0.453547872504875,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
219,-1.12630693715024,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
220,-1.1095595425621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
221,-1.22346516413337,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
222,0.44559142790178,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
223,-1.01851082639877,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
224,1.14032541958653,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
225,0.78982671314817,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
226,-0.879520969993116,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
227,-0.35204234983795,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
228,2.34148725756451,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
229,1.69761616877942,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
230,-1.65323138869056,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
231,0.368136086292679,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
232,-0.563397529032405,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
233,-1.16657711137683,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
234,1.03908871037894,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
235,-1.92561669808899,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
236,-0.296547354823871,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
237,-0.582473004459863,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
238,-0.204695497540458,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
239,1.08294956499748,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
240,-0.245834695073471,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,0.996410987721051,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
242,-0.109604531575807,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
243,1.03243752215763,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
244,0.855842679011319,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
245,-0.115235196191923,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
246,0.393942019473068,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
247,1.65179603655107,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
248,0.951289207218692,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
249,0.0785452251576133,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
250,-0.527343867162748,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
251,1.9986390644732,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
252,-1.25739312192106,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
253,0.837825647485237,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
254,0.18206536062857,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
255,0.308075683729392,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
256,0.29102808937044,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
257,-0.828785888346417,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
258,-1.53656984219693,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
259,-1.53525936667661,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
260,-0.57922638014392,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
261,-0.527297415820067,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
262,-0.820092903564878,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
263,-1.03249226667115,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
264,0.509404434650621,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
265,1.50862431176827,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
266,0.219409218468362,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
267,0.607190825406923,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
268,0.684771870698805,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
269,-0.529203960010099,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
270,-0.826274927538415,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
271,-1.40860795475584,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
272,2.31230349224409,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
273,0.980152393200201,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
