"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
112,1.54807835162727,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
113,0.285061136190279,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
114,1.20561576284755,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
115,-0.282086918054152,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
116,-0.0293814126724742,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
117,-0.0453647945088658,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
118,-0.0722233608245677,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
119,-0.429642612266638,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
120,1.74895753056098,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
121,-0.557238207776765,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
122,0.313904441269985,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
123,-0.0321652178188367,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
124,-0.192795251695194,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
125,-0.649773754159058,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
126,-0.18489707199808,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
127,1.92080779099032,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,2.92864448332889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.698800897241667,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
130,1.10653941340887,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
131,0.331378465599047,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
132,-0.0851946528960475,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
133,0.129073485697824,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
134,0.316743870763039,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
135,0.145910360437177,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
136,1.60466120220739,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
137,0.00465722980716672,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
138,0.0719323031367846,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
139,0.338978412687293,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
140,0.512299062043979,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
141,1.26046957571441,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
142,1.34633687588017,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
143,-1.32309843104537,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
144,0.0560160939906953,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
145,0.241334000774328,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
146,0.212079828739476,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
147,-0.0873681656597865,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
148,0.412071246126844,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
149,0.96929331108847,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
150,1.6290910487851,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
151,0.700554602998694,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
152,1.10333887795963,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
153,0.452936222166612,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
154,1.52019364651093,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
155,1.87153761608498,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
156,-0.0166206240169405,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
157,-0.131617580104525,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
158,-1.11823621597049,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
159,1.35967823301169,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
160,0.520495006221047,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
161,1.22205247135815,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
162,-0.531594236380643,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
163,-2.36803929840546,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.577415379781644,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
165,0.423876384574058,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
166,-0.450505609922615,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
167,0.0232038078740585,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
168,-2.14076619223688,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
169,-0.748615809476478,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
170,0.372466036720033,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
171,-0.279513409687257,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
172,-0.3086551846328,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
173,0.298790274306893,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
174,0.179671837115745,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
175,-0.921673316810373,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
176,0.570710206172975,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
177,-0.943203163440238,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
178,2.42031832590622,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
179,0.455321451981984,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
180,0.5361787338076,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
181,-0.174034359689337,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
182,-0.252239002353348,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
183,0.727410825435709,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
184,1.90548724375045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
185,-1.09338530063085,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
186,-0.496299098685926,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
187,-0.136312932780789,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
188,0.948988982414977,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
189,0.654142069763364,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
190,-0.854424173660558,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
191,-0.552848354394937,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
192,-0.222481225401333,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
193,-0.126910597200136,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
194,-1.74670251915971,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
195,0.697967006101656,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
196,0.6086762470328,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
197,1.75934501863516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
198,-0.450373745207794,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
199,-0.483761197208121,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
200,1.62867081036133,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
201,-0.182952805107589,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
202,0.0768961685172879,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
203,2.06993606233789,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
204,2.02754649794515,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
205,0.167012209781192,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
206,-0.552519379757683,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
207,-0.394431583372273,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
208,0.406590337424299,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
209,0.699313054896976,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
210,1.56586960895925,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
211,0.452030108726792,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
212,1.75613111061822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
213,0.654191379405927,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
214,1.68392307991406,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
215,-0.901238387350224,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
216,1.45705813730824,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
217,2.1415522022854,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
218,-0.306317674653787,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
219,-0.770641706596844,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
220,-0.538684901021635,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
221,0.908032479186817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
222,-0.686635319439947,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
223,0.089505757330824,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
224,1.38639484306683,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
225,0.0247889227752039,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
226,0.171704946231971,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
227,-1.18316204055147,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
228,1.88646910318159,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
229,-0.140217825599083,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
230,-0.964656721808013,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
231,-0.306056108650766,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
232,-0.289835933149808,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
233,0.20382162501265,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
234,-0.836825712154018,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
235,-0.940981913175253,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
236,0.268285923629742,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
237,1.11289338800313,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
238,-1.85173532313795,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
239,-0.372772096107153,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
240,0.700188006596348,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
241,-0.103253443480386,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
242,0.802351049944735,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
243,1.0485700945813,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
244,0.677444521743723,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
245,0.72698760855179,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
246,0.220479325014951,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
247,-0.475601590052867,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
248,0.0925539360330316,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
249,1.78855580438828,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
250,-0.265362297632946,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
251,-0.0623080521182699,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
252,-0.531924671988979,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
253,0.426435939319524,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
254,0.884929627825534,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
255,-0.0880613041870886,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
256,-0.553147172031861,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
257,0.0273687213276511,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
258,-1.38745436921986,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
259,-0.31381585065196,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
260,0.535135386882269,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
261,-0.881409941525027,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
262,1.53961218996219,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
263,0.174370066356659,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
264,-0.435399006213136,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
265,0.251654889493338,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
266,0.0067113619913972,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
267,-0.804834815381503,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
268,2.08546058349063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,0.386533188130017,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
270,-0.791814667740023,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
271,2.91068534455587,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-0.0121940818895851,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
273,1.90349360438042,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
