"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.548826847649208,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
27,0.68795563584502,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
28,0.615831976291591,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
29,1.19734038753676,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30,-0.931530459235628,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
31,0.280261355618528,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
32,0.588022695256611,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
33,1.10077371595215,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
34,1.02328141117117,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
35,0.901885818003058,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
36,-1.10573393028189,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
37,-0.444124900982989,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
38,-1.55910304746703,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
39,1.56214529302774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
40,0.759506890263567,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
41,-1.42082005212316,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
42,0.461786900353564,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
43,-1.31947813739172,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
44,-0.334862596600592,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
45,1.4953803315649,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
46,0.391599669225896,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
47,0.0752932834372373,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
48,-1.56764147360308,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
49,0.623113868732635,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
50,-0.567401862791416,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
51,-0.399377558596774,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
52,0.777225567387251,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
53,0.15803827215008,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
54,-0.283363745141674,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
55,-0.786860628620949,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
56,-0.430506473862985,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
57,-0.256043088395124,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
58,1.22365292265686,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
59,0.945473052806034,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
60,-1.41572504224054,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
61,1.68952162156682,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
62,-0.175133172332725,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
63,1.41693018827819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
64,-0.610241849391388,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
65,0.883471592734537,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
66,0.497865831271131,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
67,-2.50488928931438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.713444409008241,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
69,0.245810822402146,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
70,-1.08389149747993,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
71,-0.652398370166661,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
72,1.33021834961887,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
73,-0.480227269056763,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
74,1.4522060299928,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
75,-0.317649063345142,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
76,0.809660513455867,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
77,0.393264605171986,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
78,-0.0259365599634922,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
79,-0.872284321622359,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
80,-0.464111779065928,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
81,1.68950049799049,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
82,-0.959607145143607,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
83,1.48653741317183,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
84,0.308136865415942,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
85,0.70104541107485,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
86,-0.0314266507236408,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
87,-0.678343115630141,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
88,0.0678098900282182,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
89,0.681015099425985,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
90,-1.28218143792946,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
91,1.1091395081538,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
92,-0.281317150951604,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
93,-1.37076903597353,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
94,-0.322314700489311,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
95,-0.57787441520439,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
96,-0.203176825040755,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
97,0.223991348613211,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
98,1.13146110578527,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
99,-1.13910486093145,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
100,-0.379688861871536,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
101,0.25600958292191,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
102,0.0794267882330039,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
103,-0.851890326794368,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
104,-1.26793876541329,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
105,-0.462466679813887,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
106,0.272582849532412,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
107,-1.1296820079038,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
108,0.923158202178704,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
109,1.56850047879464,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
110,2.10343375566291,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
111,0.433856426955823,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
112,0.659148199001106,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
113,-0.138862544930829,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
114,-0.65509225588618,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
115,-1.12079845419094,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
116,-1.0829246117712,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
117,-1.53756591013722,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
118,0.613299760169483,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
119,-0.515889809827749,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
120,-0.109296416967539,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
121,1.33188448043261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.0890285568021294,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
123,0.438586273576778,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
124,0.139073508748265,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
125,-0.811998370234633,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
126,-0.931351665513996,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
127,-0.841250375390412,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
128,0.0635917187074581,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
129,-0.401998466048213,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
130,1.88154057620763,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
131,1.23081246654494,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
132,-3.01686701230412,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
133,0.790743133760683,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
134,0.395858477804072,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
135,-1.25278096291365,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
136,0.550897266771618,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
137,-1.6457985227487,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
138,1.0056820444085,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
139,0.626077251693207,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
140,-0.191880154584761,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
141,-1.32025494394973,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
142,-0.0152835228341796,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
143,-0.250806062735157,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
144,-0.997447065238728,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
145,0.72044928540721,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
146,0.0959869999622412,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
147,-2.30783501418853,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
148,-1.05085766298625,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
149,3.4429334741367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.4791727726466,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
151,0.416265221678613,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
152,1.37141252230544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
153,0.250882149602522,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
154,-0.842627897540935,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
155,-0.183446312516861,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
156,1.2070929049772,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
157,0.0355502568518727,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
158,-0.03616905790461,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
159,1.79549964160588,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
160,-0.445211463602468,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
161,0.304523698389567,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
162,1.52433362380515,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
163,0.696970577178874,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
164,-0.0525504873881125,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
165,-0.558157395658515,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
166,2.56895563787719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-1.91005606109491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
168,-0.780500462956411,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
169,1.11677379271016,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
170,-2.5787135006431,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
171,-0.146705025899437,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
172,-1.16009444906594,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
173,0.393574566954172,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
174,0.728814768304985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
175,-1.50175243832827,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
176,-0.681640236448294,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
177,-0.413974240599137,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
178,-0.509099453009224,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
179,-1.33198493333634,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
180,-0.0467322291259483,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
181,-0.224617541701729,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
182,-2.24655361015507,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
183,-0.039933459075507,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
184,0.0030376290914461,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
185,0.00588987153558046,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
186,0.0859446906070509,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
187,-0.130786675783566,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
188,-0.309972984973383,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
189,0.0126250481647268,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
190,0.532717453142802,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
191,-0.895986361737381,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
192,-0.175720347602967,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
193,-0.58036254134301,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
194,0.876088157459216,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
195,0.0726674760101673,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
196,2.38044994902987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,-0.960240831381724,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
198,1.01522969821903,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
199,0.382451037854988,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
200,-0.234105921177112,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
201,0.591359587810953,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
202,-1.6964930882165,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
203,-0.569871830628823,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
204,-0.769272269608406,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
205,3.36295297684879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
206,-0.130782142554999,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
207,0.80145635699277,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
208,0.282948907910816,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
209,1.50109499792668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
210,1.22923413296618,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
211,0.202221684784164,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
212,0.226062063859216,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
213,0.954748931578629,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
214,1.41592552986701,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
215,-1.37703503412647,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
216,-0.128617113775781,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
217,-0.0122645777000909,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
218,0.138783879460916,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
219,-1.66192811511391,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
220,-0.497127852496362,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
221,-0.529691856781792,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
222,0.0491935173153331,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
223,-1.6657852294751,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
224,0.588795807223679,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
225,0.293046158993372,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
226,-1.07244942767685,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
227,0.361327632839756,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
228,-1.6782576764807,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
229,-0.0812559632713609,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
230,0.215141604680006,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
231,-0.209615912134971,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
232,-0.727971010526318,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
233,2.15210735306425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-2.02029422981915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
235,1.00995256152414,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
236,0.505625512156906,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
237,-0.188692753754,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
238,0.224541928010433,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
239,-0.0401077173752565,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
240,-0.505719994371974,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
241,-0.0776746073853165,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
242,0.891032182229696,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
243,-0.255711792852798,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
244,-0.419516610868841,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
245,0.0107263925200872,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
246,-0.825791153495344,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
247,0.196393243088119,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
248,-1.09188491980732,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
249,1.54214440484589,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
250,-0.156739111972916,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
251,0.0125910409171683,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
252,1.82088080077402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
253,2.07851474907703,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
254,0.0918973772424953,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
255,-0.582927946943925,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
256,-0.393877517383832,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
257,-1.19674669386575,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
258,1.46687697280417,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,-0.159852422864815,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
260,1.90803673668879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
261,0.645563463230867,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
262,-0.652100148815895,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
263,-0.353951220327417,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
264,-2.15173360901967,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
265,1.80930736108802,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
266,1.09653888894144,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
267,-0.97026111556854,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
268,0.393842802223318,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
269,-0.632121213676063,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
270,2.65143601682439,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
271,-0.780065726438523,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
272,-0.626767044000072,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
273,0.597854584718724,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
