"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.275951137847094,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
53,0.30407769101064,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
54,-0.559857428269087,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
55,0.182650344235156,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
56,-0.944692856715655,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
57,0.767527362912497,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
58,0.0990788523414477,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
59,-0.476269212026247,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
60,1.12238916826262,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
61,-0.53573672732064,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
62,0.124755387266267,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
63,-1.36863597088084,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
64,-0.972298363820595,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
65,-0.0159137772397303,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
66,-2.11418741514539,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,-0.327746982087912,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
68,0.525076807234079,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
69,-0.0278849100454556,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
70,0.458132751098379,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
71,-2.36186622859038,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
72,1.29632013232037,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
73,-2.02683824794718,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
74,-0.710072419979177,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
75,-0.463632435980989,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
76,-0.773355103761292,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
77,-0.872967123551399,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
78,0.234883602487086,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
79,-0.270398156489268,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
80,0.412090135118532,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
81,0.0165247778367031,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
82,-1.61213809466463,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.0304147807330458,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
84,-1.82265251560261,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
85,1.04289627402716,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
86,1.55478779493653,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
87,-0.562887322434465,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
88,2.19465982524673,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
89,-0.567800220918177,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
90,2.36717101868018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
91,-0.443698510021056,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
92,-1.46362059348497,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,-0.623658189301974,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
94,-0.0488197931911874,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
95,0.366840854800578,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
96,-0.0870987482210909,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
97,1.15772601091155,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
98,-0.46601293341714,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
99,-1.59098023027036,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
100,-2.67708354906963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,0.69284062423632,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
102,0.222241189089792,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
103,-0.981942312522953,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,-0.370588634579746,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
105,-0.251966534282867,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
106,-1.3463712263109,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
107,0.612652614022246,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
108,0.586790456834726,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
109,-0.917744535516236,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
110,0.105727133141034,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
111,0.475218354418028,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
112,-0.505327361129185,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
113,1.78682338785508,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
114,-1.59769400233066,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
115,0.300821353784889,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
116,0.785515401521937,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
117,-0.109084966056199,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
118,-1.62332601256085,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
119,0.463314537596493,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
120,0.949473286444235,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
121,0.620260195056004,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
122,0.685322554463935,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
123,-0.316079937847721,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
124,-0.339221109562743,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
125,-0.238563668438948,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
126,1.05315358888714,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
127,-0.249445065346675,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
128,-1.27904552243113,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
129,0.71865938730969,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
130,-1.72619311787709,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
131,-1.16336123407744,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
132,-1.02961363764744,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
133,0.749602965864579,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
134,0.565043292464724,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
135,1.46371608235152,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
136,-0.0851736910118919,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
137,-0.897021664545218,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
138,-0.857143418046424,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
139,2.19596778874858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
140,-0.169153030206588,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
141,0.507218580092225,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
142,-1.1575824995943,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
143,-1.29613892825606,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,0.458012361893845,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
145,-0.233052639058444,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
146,1.14714397525685,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
147,-0.282624944960748,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
148,-1.34506077619393,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
149,-0.680071574255881,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
150,-1.76742739462754,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.180355130377262,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
152,0.28673849141579,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
153,-0.672494468112693,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
154,-0.241646099837008,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
155,-0.689262966437649,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
156,-0.806827730600759,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
157,-1.36780700204452,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
158,1.4139482496751,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
159,-1.7786719165859,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,-0.38906401016695,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
161,-1.05259000604499,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
162,0.266018407485714,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
163,-0.378219837071453,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
164,1.40473146324313,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
165,1.76242422638833,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
166,0.461167133696469,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
167,-0.527950528203458,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
168,0.820257331181277,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
169,-0.184869428895273,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
170,1.27372683611093,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
171,1.35891431242792,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
172,-1.36779406018469,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
173,-0.505322278963537,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
174,-0.559728562135998,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
175,-1.27255181895253,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
176,0.0431433942423574,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
177,1.04240225851736,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
178,-1.21505962172634,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
179,-0.918412301513102,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
180,0.0926846855162874,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
181,-0.863577495976185,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
182,-1.05747021940002,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
183,1.15749695186161,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
184,-0.276022604206505,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
185,-1.81163849779735,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
186,0.192485845513506,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
187,-1.19456666258405,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
188,0.514756034377236,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
189,0.651176524257938,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
190,0.660069240274508,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
191,0.602309855040913,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
192,-1.04903282027358,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
193,-0.590409942267149,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
194,-0.936933464366308,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
195,1.56398036574684,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
196,-0.406616131457873,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
197,-1.01405976328611,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
198,-2.17196795005663,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.52195846067261,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
200,0.995274628407191,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
201,-0.249706074091813,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
202,-0.38502605959173,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
203,0.286617919575142,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
204,1.69534773140288,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
205,-0.555029383929265,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
206,-0.195609552392805,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
207,0.0300171011594598,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
208,-0.80247651383646,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
209,-0.110955685473901,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
210,0.455349390250683,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
211,1.14792135788535,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
212,1.48822156295227,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
213,-0.0594186900316647,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
214,-0.350314633360562,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
215,-0.230654457368432,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
216,1.59844213039372,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.795415272192437,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
218,-0.190789280611592,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
219,-1.48844522915246,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.185416352261983,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
221,0.535816153684866,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
222,-0.174060164494573,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
223,-0.0979841314737162,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
224,-0.695671678468205,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
225,-1.04748463293706,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
226,1.06054472534154,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
227,0.0722453575438883,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
228,0.874517542582675,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
229,-0.609399098150914,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
230,-1.12768606356633,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
231,-0.389805185020157,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
232,0.333244924830837,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
233,-0.512318987735217,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,-0.0321493459128717,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
235,0.6054168546158,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
236,-0.380886998666642,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
237,1.05245393339121,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
238,-2.61583749089751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,0.386390657565497,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
240,-0.0303413183157973,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
241,1.46540593802112,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
242,0.142580741193562,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
243,0.778088405673478,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
244,-2.23322143931755,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
245,-1.53981209092421,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
246,-0.268524032976454,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
247,0.0639670801099835,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
248,0.306973062371434,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
249,-1.77709283862012,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
250,-0.708971277245039,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
251,1.2804357832682,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
252,-0.239116550091158,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
253,-0.203586965583365,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
254,0.152562539374027,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
255,0.863463718055727,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
256,-0.426498264108873,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
257,1.20482802080933,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
258,0.467628125220904,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
259,-0.549025414062526,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
260,-0.362242764557656,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
261,0.463596333920249,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
262,0.843641204436441,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
263,-1.30185215692087,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
264,-1.15283039253172,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
265,-0.995695531792224,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
266,0.326164813837148,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
267,-0.442943319538931,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
268,0.206449288876618,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
269,0.58480759805454,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
270,-1.48834951834087,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
271,-0.306714748603305,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
272,-0.611918982142244,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
