"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,0.430128711374906,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
83,-0.817062293683479,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
84,-1.95216006294103,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
85,0.13745116878254,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
86,-0.407506210033172,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
87,0.25141311006694,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
88,1.63039113715404,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
89,-0.364917174534493,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
90,-0.705979445503534,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
91,0.35040062272828,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
92,1.69197065131769,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,1.03458911963084,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
94,-0.0902428623724523,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
95,0.257822673845798,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
96,-1.070382291628,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
97,1.99020262264571,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
98,0.216748842110819,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
99,-1.37540496553249,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
100,-0.169581005149127,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
101,0.680418939452367,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
102,0.526304860365161,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
103,-2.07371411851707,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
104,-1.54624013697015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,-0.964976451578791,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
106,-0.798441303703813,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
107,-0.355458436835897,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
108,-0.767603836304148,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
109,-0.239664476742112,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
110,-1.21661295048897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
111,2.09219961502151,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
112,-0.287480020182944,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
113,-0.584648639269885,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
114,-0.703015365254382,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
115,0.870048567072144,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
116,0.733314059683849,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
117,1.34689330092628,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
118,-1.43505431613108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
119,0.559214232970668,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
120,1.25070366156833,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
121,-0.29297839275237,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
122,0.375590422693929,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
123,-0.0117548832190084,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
124,-0.810774115131073,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
125,-1.4724750914299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
126,-0.846943587110635,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
127,-0.706402364077313,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
128,-1.56539366901016,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
129,0.058520639461133,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
130,-0.968486436006292,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
131,0.422551434769262,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
132,-0.546394067382291,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
133,-0.867021091190635,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,-0.944091282432353,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
135,1.05773767976265,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
136,0.997879949061265,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
137,-1.87246575813362,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
138,-0.270873119793801,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
139,0.617599033227785,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
140,-0.217454213321189,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
141,-0.606793656303118,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
142,-0.915887274287948,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
143,0.44048273078124,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
144,-1.36695912083922,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
145,0.308368310156313,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
146,0.414580699525431,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
147,-0.746802969676443,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
148,0.0853412145590502,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
149,0.235416601463936,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
150,0.36777903175423,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
151,1.68540494327959,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
152,-0.455807305833823,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
153,1.73802574332936,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
154,0.316678587933407,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
155,0.541400879969861,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
156,1.75972747675475,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
157,1.35225462726501,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
158,1.02208447533287,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
159,0.35541084441872,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
160,-0.603475060912203,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
161,-0.201712992527997,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
162,1.20467297876387,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
163,-0.514520444739373,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
164,-0.769944778026097,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
165,-0.779590451779955,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
166,-0.796014573182435,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
167,-0.490468916057336,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
168,0.592928324174245,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
169,-1.24361022536777,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
170,-1.61890830228781,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
171,0.727286865730576,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
172,-1.06631017876122,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
173,-0.333651050151735,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
174,1.27023444672874,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
175,2.02560608909921,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
176,-0.11651394764968,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
177,0.218200284440373,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
178,0.535659940784454,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
179,0.721557022546004,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
180,-0.666263442195431,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
181,-1.08118735615523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,0.369713306487955,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
183,0.335874300204729,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
184,-0.68631455549412,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
185,-2.26554389929147,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
186,-1.55825587047553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
187,0.699972127603027,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
188,-0.99794507694223,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
189,-1.21151798225033,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
190,-0.550406264427146,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
191,-2.29002473966775,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-0.43761868032956,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
193,0.672634441315555,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
194,-0.475516235189338,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
195,0.257486580170013,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
196,-0.811530736203641,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
197,0.275473413474884,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
198,-1.18420748609137,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
199,-1.06560121970406,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
200,-2.13680912148929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
201,-0.173551999468859,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
202,-0.185354605868276,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
203,-0.0255997826227332,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
204,-0.16900415911711,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
205,1.36424626183845,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
206,-0.179940086997499,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
207,-0.0902383551441843,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
208,0.605619174718682,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
209,0.689475714705252,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
210,0.034714962886907,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
211,0.214527138429782,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
212,-0.301897389064672,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
213,-0.134896352333739,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
214,-0.257067666177741,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
215,1.13838121701727,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
216,0.0693014416975112,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
217,-1.25017484339697,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
218,0.836612648550015,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
219,-1.6683019818122,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
220,1.35804073113634,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
221,-1.47343700352171,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
222,-1.225468089286,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
223,-0.440085290766959,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
224,1.45837825520367,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
225,-0.730758139559359,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
226,-0.948752996516758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
227,0.252119187568213,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
228,-0.100702503862009,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
229,-1.34528091500357,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
230,0.453068549344485,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
231,-0.127411531755235,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
232,-0.863291250029932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
233,0.483479973828458,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
234,-0.0617328783772389,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
235,-1.16357399966135,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
236,0.0590191881164607,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
237,-1.26610810416092,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
238,-0.297186593482108,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
239,1.11492502663882,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
240,1.77701223102121,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
241,0.409893244950914,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
242,-0.397370629287683,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
243,-1.758360834091,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
244,0.937095976049868,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
245,1.93564366818787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
246,-0.289396890672819,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
247,1.51845018833095,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
248,-0.824665183045652,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
249,-0.151113431589852,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
250,-1.69349904210966,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
251,0.0978066466376059,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
252,-0.263606612468076,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
253,0.39195970017639,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
254,-0.353443896914495,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
255,-1.36916437062627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
256,1.44429443740828,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
257,0.132330033985,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
258,-0.999353658816457,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
259,0.20620322502376,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
260,1.23330693025346,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
261,0.124870004825959,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
262,0.517181104504388,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
263,-1.29591133253737,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
264,0.0555445561464054,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
265,-1.50683595509261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
266,0.150490386859253,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
267,1.17200976156978,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
268,-0.80675072703271,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
269,0.0117221636372691,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
270,0.550309698655417,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
271,0.163726418624959,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
272,-0.169043340203332,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
273,-0.590668147731367,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
