"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,2.5370967115429,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
21,-0.392295504953459,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
22,0.0747139501321624,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
23,-0.367677712322799,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
24,1.42340444950473,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
25,1.35718659871548,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
26,0.915035227728322,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
27,-0.429519907775317,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
28,0.129519565974213,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
29,-1.84986302608441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.394930129153935,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
31,0.246699028347067,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
32,-0.525624982868631,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
33,0.214257181267475,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
34,2.69400458672288,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
35,1.04879767478035,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
36,0.0323764835946774,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
37,-2.61477561828581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38,-0.055771058628903,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
39,-1.61433846814085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
40,1.41436530881839,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
41,-1.24357872542464,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
42,0.391938452972851,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
43,-0.298665816443439,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
44,1.16289619732227,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
45,-0.178380295941638,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
46,1.0735437889613,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
47,-0.311933973423079,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
48,-1.45147097273921,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
49,-0.358375864608589,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
50,-0.273669873815724,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
51,-0.298629032632195,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
52,0.98588209053943,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
53,-0.330566949214418,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
54,-2.61463906819088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
55,1.06918119565617,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
56,-0.320714351225391,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
57,-0.411655820630147,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
58,0.134582342794578,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
59,-1.29729048864721,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
60,-1.20103831816591,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
61,-0.09541820046636,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
62,1.81618644799854,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
63,0.470796848920391,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
64,1.29011713275442,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
65,1.55817572649385,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
66,0.430236105888199,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
67,-0.915964162847596,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
68,-0.620750232617313,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0.859181172327462,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
70,0.640832652635035,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
71,-1.11783072206023,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
72,0.296870594610606,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
73,0.761537996350745,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
74,-0.493530942600631,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
75,0.466162820249103,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
76,0.148496256923113,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-2.75599214237064,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,1.49734495782185,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
79,-0.150761979549417,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
80,0.921345721736568,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
81,0.917632188129107,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
82,1.82902264429614,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
83,-2.02802936251347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,-1.16862755891249,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
85,-0.987335430852212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1.12395921156343,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
87,0.58962212338067,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
88,-0.92480527150408,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,0.581378814427514,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
90,1.33548231017529,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
91,1.43662004646605,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
92,-2.04747158875959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1.30092164283772,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
94,-0.342475400083743,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
95,0.217841915222489,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
96,-0.587832657245367,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
97,0.654378453633502,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
98,-0.267710785055611,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
99,0.367138657773701,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
100,-0.45794656842155,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
101,-0.74645001848743,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.903732959108778,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
103,-0.422531220117786,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
104,1.03696784938213,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
105,-0.0206274805075388,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
106,1.5195357312565,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
107,0.304299497193477,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
108,-0.774072872778006,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
109,0.0618254176604784,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
110,0.101703000801262,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
111,-0.195474535690837,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
112,-1.37891852475916,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
113,-0.665657846317875,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
114,-0.362718718384393,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
115,-0.113690314194485,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
116,-1.97993892883213,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
117,-0.677223497524905,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
118,-1.01626172950288,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
119,0.843340304726198,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
120,-0.0687460134878047,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
121,-1.17774728507327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
122,-0.912731384017568,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
123,-0.870501905009224,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
124,0.6335677268195,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
125,0.369420690504449,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
126,-2.92591915071128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
127,-1.05606712745445,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,0.16956618518095,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
129,1.55805776887938,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
130,0.097904949167923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
131,1.7501045133867,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
132,0.912352803665728,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
133,-1.44192097963295,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
134,1.04936130415937,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
135,-0.506971551035272,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
136,-0.266258103243977,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
137,-1.55736083287644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
138,0.443442741887426,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
139,0.660605736964356,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
140,-1.69188735279378,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,0.711955880499034,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
142,1.35353685147302,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
143,0.552317865682416,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
144,1.27076511785715,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
145,-0.969384919879754,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
146,1.0374667595448,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
147,-1.08108112690257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
148,0.739732770861421,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
149,-0.103618998286555,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
150,-0.817606200051299,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
151,-0.743475499644829,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
152,-0.0485357960746826,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
153,1.44867257324407,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
154,-0.124893614537593,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.85260574232621,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
156,2.68179157270667,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
157,0.384513159610877,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
158,-0.763461299871902,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
159,-0.290361429946716,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
160,-0.736526986970056,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
161,0.311023784527815,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
162,0.143598790258365,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
163,-0.382222501516421,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,-0.251772452815852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1.02981721890375,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
166,0.211241445501354,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
167,-2.00851669026675,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
168,0.11983587537916,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
169,0.244180998635047,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
170,-2.06494874874201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.501581716092673,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
172,-0.743426570722217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
173,0.0135276232753327,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
174,-0.286864593483455,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
175,-0.143026924839545,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
176,1.8156173505542,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
177,-0.0529584154551957,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
178,-1.02896969519606,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
179,-0.171262210702396,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
180,-1.58230049184177,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
181,0.249511565227002,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
182,1.89068036135861,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
183,-0.344584095277811,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
184,2.42287220459262,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
185,0.0528790598580513,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
186,-0.893941200954392,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
187,0.803138885326823,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
188,-0.0250431009195985,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
189,0.689914507623029,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
190,0.179849024934706,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
191,-1.31416419859697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
192,0.392824076941758,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
193,-1.82692217595562,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
194,1.6292390363717,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
195,-1.13186968220483,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.383853190724828,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
197,-0.209372800729616,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
198,1.7755272389283,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
199,-0.577242969337406,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
200,0.434911104463046,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
201,-0.311628123553507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
202,0.928262021284598,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
203,-2.20110599024075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
204,1.40745405834982,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
205,0.773197948978455,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
206,1.34074932198792,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
207,0.756955472545593,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
208,-0.994963783996944,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-1.37442583520491,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
210,-1.00730876750739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-1.12381802930677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
212,-0.57757383480957,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
213,-0.367325098460102,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
214,0.593292312023205,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
215,-0.268123578024417,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
216,-0.0922231335809557,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
217,-0.778395505308929,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
218,1.24896570568626,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
219,-1.30226473061648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
220,-0.628706134255332,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
221,-0.306900628367564,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
222,1.06614761279343,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
223,-0.614609689680252,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
224,0.303916981298126,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
225,-0.0743080234788992,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
226,-0.564827015548691,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
227,1.68163956900089,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
228,0.480965500676646,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
229,0.432154631546088,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
230,-0.0686244750811176,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
231,-1.11850897078611,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
232,1.12805917300914,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
233,0.921291477032121,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
234,0.434601375367981,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
235,0.526197906777865,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
236,2.9032833015701,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
237,-0.299345760007758,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
238,-0.0347345801582146,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
239,0.0256488347466803,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
240,1.0745651942427,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
241,1.08563519163147,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
242,-0.40417269602584,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
243,-0.426329891284348,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
244,1.16774180067141,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
245,0.546456487772369,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
246,-0.223243850586314,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
247,-0.885241207409654,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
248,-1.0340583533847,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
249,-0.320029888388554,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
250,-0.606821436820586,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
251,-1.04836413018743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
252,-0.0295510461438475,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
253,0.549582046978791,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
254,0.110770191269486,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
255,-1.63156269191293,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
256,2.08661725047673,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
257,-1.23448604571845,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
258,1.18277483645291,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
259,-0.982246130009231,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
260,-0.933373340455096,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
261,1.90294953697691,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
262,-0.248991792026166,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
263,0.0762048642327931,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
264,-0.715148986482002,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
265,-0.32003523099925,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
266,0.423602855611483,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
267,0.0138145109230562,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
268,-1.36318300665376,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
269,-0.618362404842067,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
270,0.624061937567142,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
271,-2.00819740629204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
272,0.814010609126091,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
273,-0.697755448697487,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
