"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,-0.968923318714404,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
65,-1.13366388757022,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
66,1.77361778135949,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
67,-0.639677148382839,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
68,-1.04170999761884,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
69,0.52250153257953,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
70,-0.627956935440914,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
71,-1.38051215598518,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
72,1.02108334759717,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
73,-1.02939820448289,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
74,1.29020153393785,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
75,-1.20590733345776,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
76,0.491377355659836,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
77,0.850537866115504,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
78,-2.16656772794262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.233261929171283,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
80,-0.570594978314689,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
81,-1.10323827802684,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
82,2.10778803489318,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
83,0.643751935291538,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
84,0.289464418547705,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
85,0.0352706384173086,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
86,-1.24894510062735,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
87,-2.28525296433638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88,-0.41803263724709,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
89,0.978743582262245,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
90,-0.273041786782644,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
91,-1.5403707620078,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,-1.0516914720209,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
93,0.555893047207702,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
94,-0.287117311902364,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
95,0.709185337072664,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
96,1.02065806386912,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
97,0.284260015573631,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
98,0.549669598152944,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
99,0.34286147778942,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
100,0.0221371655139537,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
101,-0.969833006581417,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
102,0.108929595318846,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
103,-0.163995125719334,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
104,-0.983233101614341,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
105,1.87091001981426,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
106,-0.052883432372292,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
107,1.02638933933467,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
108,-0.92957276965069,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
109,-0.316625172755384,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
110,-0.116209578568981,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
111,-0.331518017768651,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
112,0.106517869151153,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
113,-1.11240172833762,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
114,0.0134873142081782,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
115,-1.81096299570268,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
116,-1.00791857436821,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
117,0.718916139219592,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
118,-0.397030731763128,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
119,-1.87068226115608,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
120,0.911862765729393,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
121,-0.679259031805709,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
122,0.986415582909913,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
123,0.850078466991123,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
124,-1.46418644834743,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
125,-0.0373433099562519,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
126,1.12921101404245,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
127,-2.96399409349126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
128,-0.862272602559237,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
129,0.782447340311826,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
130,1.22099371875618,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
131,-1.63171859622348,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
132,0.150762457349009,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
133,-0.409958480794877,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
134,-1.32685047066232,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
135,-1.80326906596851,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
136,0.0186392620104308,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
137,0.0120246650501539,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
138,0.0578921463323648,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
139,-0.463553204778529,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
140,0.342744148143354,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
141,-0.124393600598975,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
142,0.0717223855169443,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
143,0.367795254741066,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
144,-0.176334992432827,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
145,0.254096024670063,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
146,0.969375671743122,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
147,0.504169689234055,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
148,1.42171609211836,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
149,0.239567598923497,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
150,-0.131690929318408,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
151,0.76986037705826,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
152,1.21605804046596,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
153,0.314683946444177,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
154,1.54740130492333,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
155,0.062152919361917,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
156,0.308692740760189,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
157,0.924856656310837,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
158,-0.256715507396537,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
159,0.412010158047925,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
160,-0.495691736461422,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
161,0.84047283460953,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
162,-0.455111288041515,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
163,-1.25013406560455,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
164,0.716313931391023,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
165,-0.669276074435301,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
166,-1.04880512148886,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
167,-0.2656209600127,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
168,0.957206013099077,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
169,0.437326780699196,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
170,-0.990317975665182,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
171,0.350030555712218,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
172,-0.415045090789538,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
173,-1.20145832263135,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
174,0.565836416751813,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
175,-0.216395535368722,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
176,0.66850302346165,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
177,0.576947052163124,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
178,0.778344194754688,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
179,0.372359977515892,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
180,-0.327951415719875,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
181,0.624100840439046,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
182,-0.1783432201304,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
183,0.512019542755396,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
184,0.08216317409804,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
185,-1.11502780925989,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
186,-0.857218658068342,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
187,0.0479537340534773,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
188,-0.286778540151258,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
189,-0.0414096679709646,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
190,0.40008591417215,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
191,0.61177958487545,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
192,1.15964274903494,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
193,-0.0047928383176085,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
194,-0.411930378839805,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
195,-1.27381299181288,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
196,-0.63440912950343,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
197,1.38785657294741,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
198,-0.486287914142159,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
199,-0.458622682204612,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
200,-0.695940177414728,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
201,0.210873385647345,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
202,1.93552016396467,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
203,0.901038336436648,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
204,-1.68567052177972,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
205,-0.59247738731702,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
206,1.26166268670758,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
207,1.14098515107071,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
208,-2.1306488601486,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.195846492830353,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
210,1.36484250052266,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
211,0.0414516923617718,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
212,1.05751261155024,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
213,-0.856810970319174,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
214,0.00950713679181451,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
215,-0.686711980337582,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
216,-0.166486427621377,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
217,0.111382664074952,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
218,0.88476064109237,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
219,0.0824846562425905,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
220,-0.86274421553694,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
221,-0.389657645872414,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
222,-1.37284910894849,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
223,-0.64622426472143,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
224,-1.02052563375413,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
225,-1.43740237987138,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
226,0.314386230673198,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
227,-0.185674805197738,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
228,-0.512056859491829,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
229,-0.40902077310459,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
230,0.98594177051669,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
231,-0.799357234556653,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
232,-1.06513095740698,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
233,-0.555557066611477,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
234,-0.203803997452248,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
235,-0.71279491309734,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
236,-0.108567004745641,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
237,-1.05613700310426,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
238,0.173569074236896,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
239,-0.345585911525286,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
240,-0.0200171336031597,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
241,-0.443210447336589,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
242,-0.137948176119301,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
243,1.39422849234573,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
244,-0.395467064634126,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
245,-0.791914350242028,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
246,0.713112674645906,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
247,-0.64883581354708,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
248,0.874233597771233,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
249,-0.0305711728701661,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
250,2.28919473264457,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
251,-1.48384616412432,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
252,1.29029683127624,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
253,-1.25076096709574,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
254,0.715893813306106,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
255,-1.06925761309026,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
256,-0.821897319953598,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
257,0.0902979931919687,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
258,-0.0323793708255022,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
259,0.546835766163589,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
260,-1.31279660946318,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
261,-0.876434033252575,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
262,0.168948456249931,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
263,-0.0854017933200487,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
264,-0.40674315436636,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
265,1.37526110988704,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
266,0.669627314257525,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
267,1.94522871323458,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
268,-0.475779073339893,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
269,0.40677804953693,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
270,-0.311714974525216,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
271,0.440186022560762,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
272,0.32564476519108,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
273,-0.103992385232362,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
