"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
156,0.763739794643165,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
157,-0.0804449004053424,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
158,-0.161242724038212,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
159,-1.43773983373854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
160,0.134220948186214,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
161,-1.51380919224901,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
162,-0.394761286102755,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
163,0.397510518255277,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
164,0.900181512543375,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
165,0.119973964256416,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
166,0.847518465835325,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
167,0.691558399907591,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
168,-0.516606950673005,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
169,-0.584899969732494,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
170,1.77628550209511,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
171,-0.426504086176613,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
172,-2.76302765910437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
173,-2.13419994828623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-0.0591696622493564,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
175,-0.898044862013472,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
176,-0.686468138046904,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
177,0.565721931884802,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
178,-0.132458278060057,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
179,-0.0345613650343183,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
180,-0.479021393313435,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
181,2.69186725671169,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
182,-1.72634040651482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.0969973153609251,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
184,0.0019351085617879,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
185,-0.571025585718047,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
186,-1.33528770020645,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
187,-0.782400333095089,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
188,0.809983529738432,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
189,0.672804476650027,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
190,1.60263405954748,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
191,-0.531570398542994,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
192,-0.124718999168464,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
193,-0.104220591433299,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
194,0.192488489606667,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
195,-0.620310617054663,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
196,0.124428864138505,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
197,-0.706202235363241,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
198,0.438144374586864,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
199,-0.148418320329346,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
200,-0.786200414290341,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
201,0.21442708409118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
202,-0.467549298866488,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
203,-1.32304948139164,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
204,-0.599013707329011,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
205,1.28509221604783,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
206,0.0231840077501798,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
207,-0.615280287746313,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
208,-0.0322590979118137,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
209,0.0822761815276444,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
210,-0.137738430550114,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
211,0.223128558670364,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
212,1.66976499302296,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
213,0.217713497703679,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
214,0.774570094901627,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
215,-1.09394461200493,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
216,2.1165788206177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,0.180348242598595,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
218,-1.12001321027852,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
219,-0.770946545815705,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
220,0.866802904761747,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
221,1.49117983669626,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
222,-0.455023990394388,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
223,-0.36255399174696,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
224,-0.216200556013758,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
225,0.36147375936432,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
226,0.364508520940214,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
227,-0.480721666259728,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
228,2.91188506296314,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
229,1.0564138192141,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
230,0.0804822309644629,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
231,0.749445040793055,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
232,-2.32668543577366,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
233,0.0145376600244435,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
234,0.0648699416175161,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
235,0.326124467539948,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
236,0.785130285480956,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
237,-0.298765367936799,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
238,-1.06048119204148,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
239,-0.593067436320197,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
240,0.0200542487691501,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
241,-1.54979448611256,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
242,0.101259908567399,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
243,0.52879345332289,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
244,0.618642453086128,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
245,-0.743620308114022,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
246,0.336363046594664,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
247,0.916815586341986,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
248,-1.01387544630755,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
249,-2.11191118276845,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
250,-0.36411186480576,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
251,-0.113502170683736,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
252,-0.493035134303698,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
253,-0.306333887940952,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
254,0.59007104907334,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
255,-0.0193481165516045,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
256,-2.17242677128177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
257,1.63821893377001,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
258,0.603618091886662,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
259,1.27199913440803,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
260,-0.565336521313263,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
261,0.155027587286363,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
262,1.17414430228252,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
263,-0.0453448285752655,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
264,0.820317154671779,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
265,-0.435423301760241,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
266,-0.718567872499812,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
267,0.587557740681136,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
268,2.17153611910912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.897134008674185,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
270,-0.463635830310469,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
271,-0.00701699467222365,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
272,-0.480855582741297,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
273,-0.294441166347944,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
