"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1084,0.639808979840527,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1085,-0.501785037261889,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1086,-0.404371861902362,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1087,-1.16404407426968,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1088,0.917268483211558,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1089,-0.659691068800484,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1090,0.493067819982256,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1091,0.00940559209150454,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1092,1.29753795877992,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1093,-1.3671885209046,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1094,-1.04898654673459,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1095,1.55756717631297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1096,-1.52999624904976,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,1.50508518482905,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1098,-0.870763852898067,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1099,0.420382425072709,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1100,-1.26120154042232,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1101,0.654582308642681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1102,-1.91485877394872,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1103,1.44237116113026,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1104,1.49108365554733,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1105,-0.174576109973806,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1106,1.3136731247615,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1107,1.32137157377885,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1108,-0.70253752085653,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1109,-0.121878244347074,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1110,2.20207525697995,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,1.0610681775634,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1112,0.087150357254758,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1113,-2.04380908807975,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1114,-0.301769015921829,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1115,0.462981180575775,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1116,-0.370259183789907,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
1117,0.986088117799371,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1118,0.35251680212335,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1119,-1.23942327998748,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1120,0.1781709471289,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1121,-2.61970172472169,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1122,-0.803861247396443,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1123,-1.36515367502504,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1124,0.0226395370325102,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1125,-0.846628335601791,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1126,-1.30872405861078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1127,-2.19516878972464,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1128,1.70397852767005,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1129,0.232430859331163,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1130,1.01388338862982,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1131,0.814720650401064,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1132,0.840120628893825,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1133,-0.260846794067811,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1134,-0.623998611441079,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1135,-1.00612535434512,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1136,-2.13788398398284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.576410236207817,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1138,-0.469618309544088,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1139,1.85393551506154,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1140,0.618264612599723,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1141,1.24396961993116,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1142,-0.239437934054824,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1143,0.465746843635454,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1144,0.311518233750276,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1145,-1.30340222922009,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1146,-1.260577631541,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1147,-0.0228134119412314,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1148,0.0112462975897324,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1149,-0.467275530896912,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1150,-0.301051772172534,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1151,-0.541214381909586,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1152,-0.692342024820639,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1153,-1.2252348978884,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1154,-1.70659339691062,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1155,0.419944331785099,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1156,1.01800930286869,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1157,0.481381907466054,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1158,1.18299246555704,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1159,-0.810082521060509,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1160,0.463749237832241,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1161,-0.847142002954146,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1162,-0.973813294001018,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1163,-0.490247370484396,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1164,1.32205865934058,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1165,-0.203599800669675,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1166,0.0672626397891795,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1167,0.522201523512666,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1168,0.328730437753763,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1169,2.4092502618072,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1170,-1.41237708880394,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1171,1.02197097692522,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1172,0.802331830002317,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1173,-1.02449981100687,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1174,1.63122156116017,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1175,-1.77772431654575,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1176,-1.68404600529034,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1177,2.11681365483028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1178,-0.722607951575752,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1179,-1.37929598457842,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1180,1.20446026068542,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1181,-0.206654657635989,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1182,-0.611585800450064,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1183,-0.740048530189096,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1184,0.654136372555995,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1185,1.01759862792297,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1186,-0.209500221029961,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1187,0.666486582973621,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1188,-0.282656721395959,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1189,1.09405761379438,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1190,0.412768812955645,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1191,-0.715392484551028,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1192,0.0768866745112064,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1193,-0.397458488841077,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1194,-0.469981336153737,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1195,0.18769080004612,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1196,-0.749457357690867,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1197,-1.02498537820301,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1198,-0.683392821206476,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1199,2.04907180360193,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1200,1.06544638460464,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1201,1.2005784245524,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1202,1.48334929462155,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1203,-0.0303717842850729,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1204,-0.311093940520102,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1205,-0.901748297124732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1206,-1.87406761287483,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1207,-0.722656949069437,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1208,-0.105683815266681,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1209,-0.437734055639609,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1210,0.232720990012835,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1211,0.89715072235711,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1212,-1.132873264595,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1213,-0.640561785649069,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1214,1.52127383739376,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1215,-3.09946190047421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.641052622271253,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1217,0.449811246180585,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1218,-1.19924594526522,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1219,1.23487324336603,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1220,-0.623160839484488,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1221,0.260212623184308,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1222,-0.0833213168929538,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1223,-0.477956129359638,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1224,-0.136955180903451,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1225,0.595575504533767,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1226,-0.991276713715717,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1227,0.476317346919506,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1228,-0.721335655888257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1229,-1.2163841186914,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1230,1.20946717239278,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1231,0.422363075011978,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1232,-0.950386878119252,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1233,-0.285030218552102,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1234,0.367170248436242,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1235,1.66754866347513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1236,-1.20616348579131,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1237,-0.80392285742836,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1238,1.0934663170631,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1239,2.69953779226981,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1240,1.22698265257336,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1241,-0.125131477850855,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1242,-0.93223225749385,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1243,-0.81347232399484,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1244,-0.843709795495673,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1245,-0.609771358211298,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1246,-2.16881252859927,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1247,1.57208335473378,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1248,0.749138366178047,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1249,0.74318546920569,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1250,0.00629792056029844,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1251,0.602415030130753,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1252,0.665823768963047,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1253,-0.129684526364026,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1254,1.0990687894285,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1255,-0.35034337540993,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1256,-0.952953138196206,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1257,-1.9020797387564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-1.18372639958334,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1259,0.840644586346434,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1260,0.429277115239983,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1261,0.880527601791462,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1262,-1.60331664416162,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1263,-0.443664479210566,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1264,-0.555702704204145,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1265,-0.510347732244826,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1266,1.24859461755518,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1267,-2.66663066695921,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1268,-0.155721953824309,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1269,-1.65679042141778,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1270,-1.37336326567383,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1271,0.519718234384852,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1272,-0.163916367661,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1273,-1.73870959802916,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1274,0.350649838415818,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1275,-0.26538934542706,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1276,0.153564953264927,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1277,1.66856837703976,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1278,-1.47023678733305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,2.59186881744335,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1280,0.268301055085808,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1281,1.04792393601854,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1282,-0.493620686566195,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1283,-1.41303764145548,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1284,0.14524871349567,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1285,1.47265551941797,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1286,-0.614964240358677,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1287,1.72504780815631,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1288,-2.13544699065283,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1289,0.155388802756098,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1290,-1.0075431904105,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1291,0.194957257465799,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1292,-1.2842473528854,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1293,0.103461889546452,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1294,-0.147868659430752,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1295,0.375826687581245,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1296,0.698393980840607,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1297,1.24442689972675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1298,-1.47498859818648,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1299,0.435343118140914,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1300,-0.646458428256136,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1301,1.59848373962046,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1302,0.15050045473282,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1303,-1.14790188766687,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1304,-1.51387816510517,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1305,-1.72469765556018,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1306,-0.671635894502972,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1307,0.298455078099175,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1308,1.43550541965627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1309,-0.516624835342199,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1310,1.09885905652071,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1311,0.846728489904987,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1312,-1.04153839399424,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1313,0.286928518382794,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1314,0.795999308065616,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1315,0.341917585039592,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1316,0.0254938711288234,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1317,-0.821134809943183,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1318,0.716549846664382,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1319,-0.89051341560244,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1320,0.345694545186905,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1321,0.276099375044341,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1322,-0.530796501556798,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1323,-1.22009572701304,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1324,-0.394313247580203,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1325,1.09503330083313,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1326,0.609383653145146,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1327,0.510638258209438,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1328,-0.304172757546631,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1329,-0.660003763779401,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1330,-0.404014208465312,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1331,-0.957006734345159,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1332,2.22083443418947,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1333,0.836137564660345,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1334,-1.15826273382504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1335,-0.792972568714689,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1336,-0.169513360549899,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1337,-1.71431500579011,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1338,0.972828358558761,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1339,-0.4155095192665,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1340,-1.9489671814888,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1341,0.457335290589876,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1342,0.0139984350443905,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1343,0.499439443324556,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1344,1.33302970610784,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1345,1.02026168501874,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1346,0.922011914277664,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1347,0.505245946419832,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1348,-1.65891756890421,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1349,-0.0187864996681409,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1350,0.361563289267203,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1351,-1.15819391939481,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1352,0.686158459871966,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
