"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1026,0.511225986513772,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1027,0.0846005336150434,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1028,-1.6938696816308,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1029,0.682639807017167,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1030,2.48622647727522,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1031,-0.885057329316522,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1032,-0.187679460281276,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
1033,-0.496653445277823,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1034,0.0595402776394846,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1035,-0.51196550118689,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1036,-1.43797117289916,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1037,1.2655401184081,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1038,0.404707905243848,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1039,0.659981750903995,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1040,0.634912271725277,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1041,0.0642507364650323,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1042,-0.314496315301823,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1043,-0.881287623040023,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1044,0.355956685546003,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1045,0.430094761897289,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1046,1.08897803107536,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1047,-0.990303672539682,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1048,1.72478720778483,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1049,-1.40657466291382,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1050,-0.279269074648138,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1051,-0.466086655457381,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1052,-0.615330986445512,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1053,-0.531233458267461,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1054,-0.595262096919797,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1055,1.2388436329431,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1056,0.628856333526514,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1057,-1.65100474168514,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1058,1.04808434035509,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1059,0.716101562155137,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1060,-0.904926037756818,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1061,0.241040951713378,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1062,-0.0322197382742122,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1063,-0.0225054828065587,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1064,-0.11293518567698,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1065,-1.47101769815571,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1066,1.00710718471388,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1067,-1.22717647412768,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1068,1.36456020609131,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1069,-1.68516271585879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1070,1.10279015582223,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1071,-0.188220447712203,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1072,-1.76554234492146,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1073,-0.555727912683527,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1074,0.224717587799962,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1075,0.298015307778002,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1076,-0.125119347298181,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1077,-0.457360421084079,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1078,0.00406143396434618,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1079,0.443689955717858,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1080,0.493322258636532,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1081,1.80127609073691,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1082,-1.18253086866759,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1083,-1.2499018368141,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1084,-0.134556352960721,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1085,-1.9918373695856,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1086,0.140501990204946,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1087,0.455042263716632,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1088,-0.0273719661526494,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1089,0.0300645547414423,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1090,-0.525838782063226,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1091,0.104213265808837,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1092,1.01652839593789,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1093,1.17852944604205,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1094,-0.74958953619454,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1095,0.839280914963105,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1096,0.414737765337588,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
1097,0.00700522922965217,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1098,0.469677859585227,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1099,0.689689780964057,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1100,0.126938273681009,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1101,-0.568664247624252,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1102,-0.719368214455505,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1103,0.275662646434596,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1104,-0.47557227011298,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1105,0.531147528495201,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1106,-0.0112735606397356,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1107,0.208641253443591,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1108,0.379805682261569,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1109,1.38577570970787,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1110,1.61023936161721,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1111,1.36426555075071,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1112,-0.285081966201056,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1113,0.726922370175995,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1114,-0.0926745366807053,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1115,0.692372968358149,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1116,2.00714285564849,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1117,-0.127018019940442,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1118,-0.567855919968326,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1119,-0.810000804815929,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1120,1.79777936067746,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1121,-0.176462215900586,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1122,-0.184923929166985,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1123,1.44312226023246,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1124,0.628358885992377,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1125,-0.230010604403702,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1126,-0.281997574895806,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1127,-0.377245979837425,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1128,-1.12239862379115,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1129,1.05369656864202,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1130,-1.43637231764045,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1131,-0.0798179769884825,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1132,0.0741706479006184,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1133,0.70361433818013,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1134,-0.641031055877353,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1135,0.397475390918898,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1136,-2.48709785786757,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1137,0.581236118611641,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1138,0.43446483033227,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1139,-1.04199482234928,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1140,0.166038464036418,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1141,-0.370543298331783,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1142,0.837278677192973,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1143,-0.414783190182834,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1144,-0.80275230945881,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1145,0.592578037641971,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1146,-0.515074681078078,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1147,0.25462129993389,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1148,-0.150815610209549,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1149,0.764141207836038,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1150,0.645985856454369,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1151,-0.134228295866514,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1152,0.595300438258704,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1153,1.87185687786877,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1154,0.27543598305147,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1155,-0.69910355082921,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1156,-1.18800037791522,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1157,-1.74638475563911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1158,-1.36582715360779,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1159,0.127183788491354,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1160,-0.824319060941442,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1161,1.17918076194233,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1162,0.511879906799625,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1163,0.599073087623453,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1164,-0.884881949697042,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1165,0.507902975560051,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1166,0.268278992103704,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1167,-0.4426494322607,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1168,0.0616191291393902,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1169,0.828291442971122,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1170,-1.45909526705267,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1171,1.11544619403625,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1172,-0.885064828332205,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1173,0.59258337080031,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1174,-0.79217107457642,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1175,1.56291056255533,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1176,0.671616529289197,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,-0.472973940009983,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1178,-0.412478086264997,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1179,-0.463726530708906,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1180,-0.595554013773051,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1181,-0.606603033815669,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1182,-0.520523687593477,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1183,-0.195234181952929,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1184,-1.05194394070403,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1185,2.81182346110168,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1186,-1.02550733640173,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1187,0.0370086048491152,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1188,-0.510279728310993,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1189,-1.63132643157714,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1190,1.73879053513569,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1191,-1.41133519653141,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1192,-0.384048746858585,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1193,-0.460852476891058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1194,-1.20485320526521,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1195,0.342893410535018,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1196,-0.132430957418041,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1197,0.27106556151011,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1198,-0.403916294659349,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1199,-1.54705399890794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1200,0.392738523703079,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1201,-1.22579701611666,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1202,0.222212490461129,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1203,-0.949642699557422,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1204,-0.273402727452905,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1205,-1.69539542717818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1206,0.260195230009917,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1207,0.286652574784643,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1208,-0.050850649863912,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1209,-1.20112686695857,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1210,-0.646031696388378,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1211,2.28692649162723,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1212,0.630655313627179,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1213,-1.48425873449894,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1214,-0.851025289667132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1215,1.2961570707714,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1216,0.18759895483275,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1217,0.901286779172326,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1218,1.66996365690427,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1219,1.06599989230352,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1220,0.33830268323854,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1221,0.712880753146653,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1222,0.979426469493583,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1223,-0.904376163613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1224,0.649857122293199,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1225,0.901115566803441,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1226,1.3734217726329,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1227,0.21656674094374,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1228,0.877570283000237,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1229,-0.954347800046805,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1230,1.16385551461959,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1231,1.51113639697453,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1232,-0.921603599662457,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1233,0.976875426285342,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1234,0.983046349721216,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1235,0.694825828805972,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1236,0.019340750354915,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1237,-0.840203776211929,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1238,-0.180668322926708,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1239,2.28698779181187,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1240,0.905352963688948,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1241,0.633813119662115,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1242,-0.214444476058564,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1243,-1.38028450508953,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1244,-1.04492477495116,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1245,0.301022766209969,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1246,0.501899406747162,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1247,-1.11996626288931,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1248,-0.449481714695438,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1249,-0.43532331746868,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1250,-0.649770653438941,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1251,-1.32798562490378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1252,0.813494043483518,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1253,0.199410984068023,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1254,-0.92845159272948,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1255,0.969182723239741,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1256,-2.05158330335191,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1257,0.316529560877257,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1258,1.40015065528827,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1259,0.577074793355845,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1260,1.08520902452237,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1261,0.483271292951313,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1262,0.863562731927707,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1263,-2.52506111611995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1264,0.718583681117493,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1265,0.760449083360543,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1266,0.889887473584105,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1267,0.563272784420994,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1268,-0.73917256680479,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1269,2.17595720571269,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1270,0.0347554444213283,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1271,0.0981408710653251,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1272,0.608621719846997,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1273,-1.16770049246136,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1274,1.3412765922711,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1275,0.116295821993169,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1276,0.694974475907015,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1277,-0.0949092120260251,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1278,-0.415220342868833,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1279,0.493646254523202,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1280,0.094652948749804,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1281,0.715366147342774,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1282,-1.05363956984402,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1283,0.380499167434277,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1284,0.576641152286879,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1285,-0.504245462092284,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1286,1.27351952512286,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1287,-1.00745173202102,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1288,-1.27197354284162,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1289,1.24437975822563,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1290,0.573735739124779,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1291,1.24846629468031,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1292,-1.5985528540462,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1293,-1.28633914505334,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1294,0.133820112656345,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
