"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
868,-0.470737423766579,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
869,-0.90026478754225,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
870,0.555763712762746,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
871,-0.0225496645471467,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
872,-0.1742934801274,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
873,-0.344725666990614,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
874,0.0876997152311326,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
875,-0.108198918599331,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
876,0.126871985346401,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
877,1.19010366241291,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
878,0.540981562139668,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
879,-0.543714454861964,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
880,0.320435630747848,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
881,-0.0986907323795936,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
882,0.605916542376583,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
883,0.69533201485666,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
884,-0.297683162686748,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
885,-1.21637679726616,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
886,-1.30723140113648,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
887,-1.35329043121791,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
888,-1.48839294973126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
889,0.0269636988269213,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
890,-0.702870801714626,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
891,1.70641036861722,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
892,1.90552542966281,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
893,-0.695689943195263,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
894,-0.292188365940147,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
895,1.19510798380645,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
896,0.874314340183213,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
897,0.77415756083096,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
898,0.526176127853097,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
899,-0.0278594166928775,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
900,-0.0763943364244673,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
901,-0.140760111319214,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
902,-0.685765984407146,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
903,0.565076856809125,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
904,-1.78713726377092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
905,-0.623942767668442,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
906,-0.166064945608536,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
907,0.265699012206038,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
908,-0.389126208205135,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
909,1.20119137012434,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
910,1.61990050358089,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
911,0.889960428536531,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
912,-1.50356503208455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
913,0.623243637606066,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
914,-0.263528771280917,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
915,1.22136475391014,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
916,1.55650335489109,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
917,-0.200940625753026,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
918,-0.335919691716146,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
919,1.90151448153811,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
920,0.260421991125181,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
921,0.510014925733939,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
922,-0.950128440650924,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
923,-0.914712022462131,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
924,0.648664181361877,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
925,0.31644330233195,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
926,-0.669442653842503,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
927,0.00412442147184378,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
928,-0.743653682047024,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
929,1.25919175594374,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
930,1.17296453392262,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
931,0.669337326913289,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
932,-0.666116408639812,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
933,1.20999704645601,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
934,-0.0597276931110831,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
935,1.21594188231568,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
936,-1.00647720638098,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
937,0.409796763337745,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
938,-0.412551931737527,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
939,-0.773490499699568,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
940,-0.61861728055454,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
941,0.552094251275612,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
942,0.932719580761724,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
943,0.686580391854755,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
944,0.217273885645327,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
945,-0.194756787363927,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
946,-0.0926299798670412,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
947,0.60889132907115,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
948,-0.182370431850288,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
949,-0.0527803093313858,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
950,-0.81388150768577,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
951,0.122172390202359,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
952,-1.35257406540436,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
953,-1.48937786672417,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
954,-1.51893718030547,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
955,-3.24546882700288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
956,-0.726613822963011,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
957,1.63249303383357,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
958,0.806804062718471,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
959,-0.791812708120087,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
960,0.335998497542144,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
961,-2.25155765655495,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
962,-1.23821037859358,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
963,0.00699414108530026,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
964,1.6509581266636,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
965,-0.304059458021388,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
966,-0.362104940362752,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
967,0.019408132324988,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
968,0.751369674537672,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
969,-0.270755616382392,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
970,2.02757409728818,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
971,-1.55786369443167,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
972,-0.577377974214835,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
973,-0.211458458837045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
974,-0.582014778340286,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
975,0.092672458361715,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
976,0.601597187854149,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
977,-0.403984806447177,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
978,0.853542863274492,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
979,0.515056268902879,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
980,0.281788341559288,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
981,1.41213261253177,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
982,-1.33533511060737,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
983,0.434416087883408,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
984,0.35529050448281,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
985,0.877899833861099,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
986,-0.843725430012949,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
987,0.328421569808788,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
988,-0.796334417711565,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
989,1.02043567910525,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
990,1.25045682487232,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
991,-0.869428167784617,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
992,-0.977994633547741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
993,-0.183072242040269,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
994,0.535514789613032,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
995,-0.122539530673456,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
996,-1.19933055064422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
997,0.821649845509128,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
998,-0.409439124632281,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
999,-0.159339389551272,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1000,0.189819408682311,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1001,0.857465980210476,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1002,-0.301439901648403,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1003,0.816908816690142,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1004,-0.372201335746061,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1005,-0.53541761432551,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1006,0.665760014968293,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1007,0.330653421914138,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1008,0.275668903390487,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1009,0.251318142386847,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1010,2.07237763247935,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1011,-0.699728168150711,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1012,-1.40576811628511,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1013,0.300793776194694,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1014,0.0667242878593982,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1015,-0.314497950242113,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1016,0.455641080236257,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1017,-0.169177267552087,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1018,0.214114323227298,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
1019,1.3741740114418,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1020,-1.18200955827367,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1021,-0.129735933551098,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1022,-0.514648066987405,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1023,-1.70238830926751,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1024,-0.699169429975799,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1025,1.10229579386815,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1026,-1.63099713896293,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1027,0.137043619935002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1028,-0.555720634068974,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1029,0.565750007508729,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1030,0.42969023302157,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1031,-0.507603140109841,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1032,1.49857777039124,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1033,1.49110969884954,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1034,-0.290222978783058,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1035,-0.143506409130652,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1036,0.389782379896151,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1037,0.150842366807603,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1038,0.857997252868781,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1039,3.26021442449341,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,-1.51892293174399,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1041,0.602605084975867,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1042,-2.0297927975396,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1043,-0.568545626097333,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1044,0.470050368822122,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1045,0.134563489471427,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1046,0.100985979943874,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1047,-0.586856651764043,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1048,-1.6813815500263,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1049,0.517053406869243,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1050,-0.392723612935323,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1051,1.54986246137981,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1052,-0.623291717124242,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1053,-0.763820677816025,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1054,-0.0353991053155569,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1055,1.23874341711844,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1056,-0.976887561756287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1057,-0.68297423006126,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1058,0.828299926057411,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1059,1.24373545312773,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1060,0.526048388863134,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
1061,-0.873948087672768,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1062,1.02140932355427,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1063,-0.862127620673982,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1064,0.683473192819092,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1065,-0.0588628343141212,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1066,-1.05206069735644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1067,-0.977751676475723,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1068,1.09065201341785,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1069,-1.21465897924159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,-1.54973186306771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1071,0.0561950730219716,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1072,0.781983394226369,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1073,-1.06120541112613,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1074,1.30817135993953,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1075,-0.52040280327474,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1076,0.469559272127239,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1077,-0.289498032106007,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1078,0.824712256033504,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1079,-0.122102023378632,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
1080,1.06158631828577,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1081,-0.857882302219,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1082,0.00699923209028103,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1083,0.00642040963534778,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1084,-1.85239133763628,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1085,-1.05254842949042,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1086,-0.865875522028983,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1087,1.1628312605893,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1088,1.2402264919724,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1089,0.442639849897703,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1090,0.15316500089909,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1091,-0.486825451279075,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1092,0.903934137886127,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1093,-0.550181636122043,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1094,1.12719478758416,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1095,0.583683104039315,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1096,2.40944305669245,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1097,-0.2497649610776,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1098,0.244662735699917,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1099,0.873060377233192,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1100,0.211050016586407,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1101,-0.228151903887834,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1102,-1.51080779471336,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1103,1.50635758631183,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1104,0.00939504772884855,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1105,-0.158796426860425,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1106,-0.0485123151040036,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1107,-2.04631413747058,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1108,0.691627553305442,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1109,-0.478726033960046,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1110,0.356028457384808,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1111,-0.354945671159243,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1112,0.689192302003766,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1113,0.668978477636811,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1114,-2.09053905373218,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1115,-1.94903773337509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1116,-0.599430737673432,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1117,0.184814863175147,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1118,0.352565318032763,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1119,0.322676463257151,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1120,-0.0986958446506178,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1121,-0.890338569823599,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-0.0612892314150422,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1123,0.589802666309788,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1124,-0.774207356484478,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1125,1.4977083243524,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1126,-0.10379841351453,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1127,2.06684213886019,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1128,-0.394430187980955,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1129,0.309167457450308,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1130,-0.479037460099523,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1131,-2.1957886517565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1132,2.175239007831,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1133,1.30893670311719,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1134,0.3388584944784,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1135,-0.72708701629351,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1136,1.62909534375996,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1137,0.148357194996172,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1138,-0.457440807030619,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1139,0.935959810479103,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
