"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.157533413029359,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
38,-0.0675593206626971,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
39,-1.1927061268867,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
40,2.30453800744011,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
41,1.88086715973036,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
42,-0.707459605905789,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
43,0.293245836950244,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
44,1.21709457553899,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
45,-2.26640065517811,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46,-0.985564903177119,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
47,2.74081800648145,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
48,0.910526670364872,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
49,1.37590775990255,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
50,-1.46037828442628,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
51,-2.18163647425386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
52,0.717998405983602,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
53,-0.962225742975627,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
54,-0.665030169969156,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
55,0.462223882554039,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
56,-1.05897914984666,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
57,0.51834137004942,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
58,-2.72850667675251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.886344447594603,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
60,0.326719254420026,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
61,-0.205119774211181,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
62,-2.24317267257915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.178806655649782,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
64,-0.2775978201026,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
65,1.62764054160692,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
66,0.741690312128123,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
67,-0.934147957399953,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,-0.413518307415964,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
69,1.25190912943378,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
70,-0.20025061509452,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
71,0.415802346135497,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
72,-1.45536092907015,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
73,0.740778362903404,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
74,-1.46908691409189,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
75,-0.109329817157588,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
76,0.583061506625961,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
77,-1.9244033923634,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
78,1.01135474005387,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
79,-0.0441195021800097,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
80,-0.315853525485745,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
81,0.491882362111304,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
82,0.647136870949229,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
83,0.229350333843967,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
84,-0.278816463248746,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
85,-0.323889793006179,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
86,-0.647485610302797,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
87,-1.12047910927955,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
88,-0.0156659493439661,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
89,-1.19344630621232,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
90,-1.29849068764339,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
91,-1.5963913831777,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
92,0.0678481911416343,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
93,1.37101058733128,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
94,0.152061251242919,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
95,0.197240366712598,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
96,0.670185702070746,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
97,0.500733480447404,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
98,-0.00542316292928271,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
99,-0.0133530526432378,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
100,-0.40777614078821,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
101,0.575538588629754,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
102,-0.428599116957029,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
103,-1.84865454464858,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
104,2.21439259138799,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
105,-1.67485175322658,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
106,0.974758363220446,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
107,0.396619462759259,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
108,0.0817386792227056,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
109,-0.170698854715115,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
110,1.01134725234709,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
111,-1.41881795312645,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
112,0.269871228088608,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
113,-1.18624112911305,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
114,-0.835057602362385,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
115,0.405952907193857,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
116,1.80871778885543,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
117,-0.0654844121400423,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
118,-0.63615483487398,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
119,0.543074807746217,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
120,1.17106335953773,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
121,0.937887634047647,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
122,0.28109514868697,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
123,-1.17602602602859,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
124,0.780355448902349,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
125,1.31689479235985,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
126,-2.84812369277033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.747393718636208,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
128,-0.237301137861628,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
129,0.691293796922192,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
130,-0.309830472625662,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
131,-0.780578396038298,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
132,1.15639164612827,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
133,-0.572936258594166,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
134,0.768733734197722,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
135,0.815671037010271,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
136,-0.23711261645875,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
137,1.022345634536,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
138,-0.337589074425518,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
139,1.02802575845547,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
140,-0.742013236471203,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
141,-0.519170790801034,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
142,0.0867780807019461,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
143,-1.41056030805704,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
144,0.6701268701101,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
145,0.835169927289386,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
146,0.156266580052023,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
147,-0.0571395583338592,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
148,0.100015277691027,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
149,-0.780745895430096,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
150,-0.529864246733731,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
151,0.506603724785068,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
152,0.835571156207601,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
153,-1.00915365211468,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
154,-2.30873194051938,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
155,-1.0877395257493,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
156,-0.848563725295793,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
157,1.61482122684423,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
158,0.762194327619603,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
159,0.787013395616978,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
160,0.22656562427755,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
161,-2.05956148740577,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
162,0.236737527721298,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
163,1.08367921180089,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
164,0.370871057645687,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
165,-0.19174544337473,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
166,0.272425418292543,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
167,0.136121714124797,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
168,-0.212433862111932,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
169,-0.66082819406477,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
170,-0.197200004943872,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
171,-1.55969858663494,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
172,-0.579384475606746,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
173,0.30295851350208,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
174,0.720720992833046,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
175,-0.123602951328844,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
176,-0.178768336613702,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
177,1.20315033244467,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
178,0.94862642627587,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
179,-0.109618399763773,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
180,0.39674803748256,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
181,-0.288201883510759,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
182,1.9604108530869,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
183,1.19832717710905,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
184,0.707357602110335,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
185,-1.31168567512864,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
186,-0.806106473242151,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
187,-1.59625596795877,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
188,-0.0102688624494106,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
189,1.67780103776849,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
190,0.116590850934062,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
191,-0.787128369534108,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
192,-0.00823131958314098,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
193,-0.766254921194349,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
194,-0.359294285160334,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
195,-0.545565546479153,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
196,-1.33796476515276,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
197,1.05030029785353,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
198,0.230989977515332,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
199,0.671407095467313,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
200,-1.62532941976674,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
201,-1.23552934806263,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
202,1.35449828996099,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
203,0.0219289656829654,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
204,0.326724622143179,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
205,0.121247173079169,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
206,-0.557974301838052,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
207,0.902057967528023,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
208,0.823233209580884,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
209,0.221166648422254,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
210,1.05478566349904,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
211,-0.322176094144931,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
212,-0.769561779083085,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
213,-0.831607156379272,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
214,0.874818289120872,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
215,-1.71984295398765,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
216,-0.40220018316005,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
217,0.307921086213873,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
218,-1.4807263433286,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
219,-1.02248786694422,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
220,1.36275422555657,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
221,0.0496175655301344,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
222,-0.21254765015766,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
223,0.459803078872758,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
224,-0.396079413099706,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
225,-0.475016369523067,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
226,-0.438693484253509,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
227,1.30480802457311,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
228,-0.117535717543569,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
229,0.117490739490277,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
230,1.12223829344981,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
231,0.172411238584234,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
232,-1.02241947107053,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
233,1.5331152251379,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
234,-0.370790632030405,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
235,1.58552300233109,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
236,0.701688407137608,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
237,-0.271663166525613,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
238,-0.0261107102829672,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
239,0.446365949670276,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
240,-2.18562339793206,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
241,-0.356922140501729,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
242,0.0682144104172463,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
243,-0.658867290340088,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
244,-0.236809348523333,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
245,0.453949591037519,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
246,0.118082116639629,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
247,-1.23174678121316,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
248,-2.37748283010809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
249,-1.03227863562788,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
250,0.967820356269054,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
251,1.2628745164193,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
252,-0.104754869408513,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
253,-0.0625747417272805,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
254,0.621703991737244,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
255,-0.585673861148124,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
256,0.26473882137659,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
257,1.61601988649575,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
258,0.462591330205275,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
259,0.619986761518412,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
260,-0.686984461419299,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
261,-1.90920238785891,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
262,-1.15052933693287,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
263,0.591222971995365,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
264,1.75371378135599,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
265,1.10551964196507,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
266,-1.09111490775351,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
267,1.50153640586825,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
268,0.402723049528046,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
269,0.156852523463364,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
270,-0.056818410920383,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
271,-0.0654415099492314,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
272,-0.133272131496265,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
273,-0.0731025514571149,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
