"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
87,0.569128766887058,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
88,-1.02002284373194,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
89,1.52258791700079,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
90,0.154541010107001,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
91,0.0732158611368504,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
92,-0.286585306919505,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
93,1.23578239985107,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
94,-1.13074172976758,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
95,-0.90547846871172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
96,-0.494738766107092,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
97,-1.13547017838064,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
98,0.905589811774495,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
99,-0.307433233765333,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
100,-0.533839405688595,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
101,-0.436951848846054,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
102,0.887582844485941,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
103,0.48231992460898,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
104,0.725118975533665,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
105,1.72835442472465,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
106,0.285522631245672,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
107,-0.566236477423151,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
108,0.340907592206348,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
109,1.14405859396069,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
110,0.439323756612439,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
111,1.20906694463806,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
112,0.97011996191091,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
113,0.332132782879216,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
114,-0.638066944542808,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
115,-0.307437934176811,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
116,0.597831413362162,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
117,-1.47934078316233,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.196038880308118,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
119,-1.19243411189269,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
120,-1.43392614118965,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
121,-1.46959241844129,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
122,-0.765517678398236,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
123,-1.21865809735982,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
124,-0.209719249189035,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
125,1.76897132586096,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
126,1.53256845978519,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
127,-0.902408327655945,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
128,-2.24222350177058,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
129,-0.402474981175446,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
130,1.46850456549227,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
131,0.605285048638319,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
132,0.94163706375113,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
133,-0.0052896005466117,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
134,0.203082329124739,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
135,-1.1206945975029,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
136,2.86751454640704,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
137,-0.533458686193416,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
138,0.723618834646937,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
139,-0.661852582744522,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
140,-0.521371836728469,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
141,0.472235917807425,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
142,-0.704321549962788,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
143,0.492492170702197,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
144,0.753120958738603,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
145,-1.13554518919302,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
146,-1.17963790979047,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
147,2.27297855769415,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
148,0.44386337699831,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
149,1.60862972084779,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
150,-0.479513826780739,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
151,-0.0525742845169204,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
152,-0.0050072331661987,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
153,-0.997011933436338,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
154,0.8920287290501,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
155,1.05549479036809,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
156,0.425633224893782,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
157,0.20502383698652,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
158,0.645409788413876,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
159,-0.90936704728551,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
160,-1.7323568271342,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
161,-0.43056703395449,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
162,-1.95525329160996,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
163,0.868337870877762,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
164,0.112555863744443,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
165,-0.988493586654835,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
166,0.711157584813643,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
167,-1.97116016581006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,0.038588271067077,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
169,-0.451389589788839,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
170,-1.26822281706152,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
171,0.349169617332774,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
172,1.31875189115975,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
173,-0.57582515900028,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
174,-0.471779707658752,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
175,-0.729111789933277,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
176,-0.0395938177985802,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
177,-1.0762132561479,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
178,0.413327469269672,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
179,1.76949978984889,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
180,0.240604246153883,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
181,-0.891962664650829,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
182,-1.45248551856353,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
183,2.31479284165634,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
184,0.305265464423359,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
185,-0.394213226647998,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
186,-0.332393988392587,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
187,0.503092285373892,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
188,1.44618043756189,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
189,0.30778020075254,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
190,-0.761885749203454,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
191,-0.425001835128743,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
192,0.374242624320895,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
193,0.315347968053051,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
194,-0.280993952682524,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
195,-0.872474358295139,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
196,-0.752844526216777,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,-0.127975855207348,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
198,1.36022976357173,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
199,-0.963145195605983,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
200,-1.7539968912053,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
201,0.104541490659334,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
202,1.00000862647142,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
203,0.946004038187632,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
204,0.678460123757533,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
205,-0.527666434944896,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
206,-0.548556194259591,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
207,1.9421011502222,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,1.19227427562677,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
209,1.45473455988841,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
210,0.35365984175124,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
211,1.16608168470177,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
212,0.639208502319537,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
213,1.26741950146621,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
214,0.130725357251625,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
215,-0.922751084784711,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
216,-0.90564587232486,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
217,0.302114480187795,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
218,-0.0885116197733076,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
219,-0.667835511377092,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
220,-0.191899343339327,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
221,-0.402827543935195,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
222,0.805864254528985,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
223,-0.997475230560059,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
224,0.329171005229052,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
225,2.5188294581397,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
226,-1.61621886269875,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
227,-0.476804307936596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
228,-0.607095645504668,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,-1.69883742597752,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
230,-0.22459316187993,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
231,0.329781455040734,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
232,-0.506394068735084,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233,-0.86744756014839,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
234,-0.299929345552355,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
235,-1.2473243087506,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
236,-0.2476348440364,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
237,-1.18029010807876,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
238,0.783082082102832,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
239,0.444179945773364,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
240,-0.0563556340086954,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
241,0.130730487827221,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
242,-0.975595095324206,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
243,-1.24088786379555,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
244,1.49542459404977,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
245,-0.398425222999446,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
246,0.596706004752206,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
247,0.848709857795536,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
248,0.684766192567932,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
249,-1.41753784932656,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,-0.744526378297991,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
251,-1.06289526665141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
252,1.97398551495112,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.36261175027803,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
254,3.34614953263809,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.508702088163719,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
256,-0.130799734139654,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
257,-0.647299268435235,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
258,0.992951074702115,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
259,0.471460275316174,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
260,-1.70684525242516,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
261,-0.186238265951586,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
262,-0.318569287983721,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
263,0.554495800473651,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
264,0.293399102750445,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
265,-0.860986831353233,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
266,0.357496900365989,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
267,0.781305797797406,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
268,-0.0010945191217253,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
269,-0.345903167168874,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
270,0.296330026868622,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
271,0.702274721782748,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
272,1.10081731819348,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
273,1.55891308454444,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
