"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
136,-2.8530593881496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.247979476343853,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
138,0.462560037026602,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
139,0.156160679690824,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
140,-0.741869959166587,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
141,0.78397873971494,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
142,-0.714690038485908,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
143,0.882897741120619,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
144,0.88571389801764,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
145,-0.849593454649024,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
146,0.0780706111857337,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
147,1.45311021198496,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
148,-1.29365601779374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.539336086403696,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
150,1.56933376123783,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.644665440452723,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
152,0.319400030978065,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
153,0.619575753984987,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
154,0.299701634062912,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
155,1.09710681470246,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
156,1.236051725308,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
157,1.37085234868707,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
158,-0.657921591053294,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
159,0.219091037679946,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
160,-1.74033278225894,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
161,0.391216336786902,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
162,0.813267571439827,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
163,2.24568896786139,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
164,0.88253368704434,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
165,-2.15480747049145,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.291034331936684,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
167,-0.139392738125702,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
168,1.00480778346968,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
169,0.533908118013195,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
170,0.91316215172474,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
171,0.252547593963414,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
172,0.607427360202457,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
173,-0.864926880616402,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
174,-1.57070425134051,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
175,-1.69789051029993,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
176,0.819560681649556,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
177,0.704326791983185,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
178,0.229508668684411,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
179,-0.183436139854122,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
180,0.402571024830777,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
181,0.305231210078959,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
182,-0.403418606873659,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
183,0.430805796906243,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
184,-0.616094865300379,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
185,-1.01417007100767,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
186,0.800145913363372,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
187,-0.751897092548915,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
188,-0.290740360587361,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
189,0.542470146773404,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
190,-1.06666124002802,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
191,2.24125130772843,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
192,-2.50502349687134,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
193,-1.33627858116308,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
194,1.12196286204435,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
195,-0.741120612319669,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
196,0.96786540058296,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
197,0.772707922629343,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
198,-1.39738153288863,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.27459841529959,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
200,1.8777878985113,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,-0.829402466684606,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
202,2.31041673184116,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
203,-0.433192690421719,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
204,-0.906496558813055,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
205,-1.77258071941354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
206,-0.951279802034384,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
207,0.215505301479345,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
208,-1.19813888749627,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
209,1.20854379822251,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
210,0.253144579106767,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
211,0.926813582393219,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
212,1.04025401329729,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
213,-1.00059552557957,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
214,-0.49987453069349,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
215,1.74393851065369,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
216,-0.663997741996007,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
217,-0.34647007074013,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
218,-1.5302436061989,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
219,0.121063751498271,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
220,-0.135641796088631,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
221,-0.540326557702057,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
222,0.435930650721639,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
223,0.492849160359093,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
224,0.361316634029061,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
225,-0.959780140600082,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
226,2.51083206022325,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227,1.47920264708079,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
228,-0.0656484797514371,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
229,-1.07687203901308,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
230,0.252583764541594,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
231,0.995958103921469,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
232,-0.6455130527179,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
233,-0.000228312533291141,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
234,0.345935225449239,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
235,-0.714270403621809,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
236,0.315937511119213,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
237,-0.237433798113201,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
238,2.55181392662724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
239,1.3203828122079,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
240,-0.44141939786333,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
241,-0.349055705985332,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
242,-0.172200051468237,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
243,0.0492447584660316,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
244,-0.293675682093049,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
245,2.83687735223249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
246,-0.945999275411615,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
247,-0.234473635167726,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
248,-0.464594979469943,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
249,0.428376526115426,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
250,-0.959583717640365,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
251,1.58501399079508,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
252,-0.158066705855983,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
253,0.162556247580717,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
254,1.20845028296777,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
255,1.07137621094541,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
256,0.913169876400989,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
257,0.622575409398719,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
258,0.266546664453093,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
259,1.38445364901126,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
260,1.00480036071538,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
261,1.84291570464682,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
262,-0.724368470175426,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
263,0.19127053628233,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
264,0.597724613698605,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
265,2.50341699050846,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
266,0.446209097917015,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
267,1.54425032071942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
268,-1.13129348792103,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
269,-1.90843859889105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
270,0.151919514724148,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
271,-1.89577215222155,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.0179406404284234,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
273,-1.2281517632261,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
