"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-0.505438800484193,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
24,-0.879739472014558,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
25,0.0402563136232612,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
26,-0.0127937732945486,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
27,2.10436518688177,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28,1.06337814081725,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
29,-2.00078091463692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
30,1.11711358069168,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
31,-0.554548993736931,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
32,-0.371580233365443,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
33,-1.26442953182776,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
34,-0.622915623412682,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
35,-0.261799224962727,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
36,0.416066487605316,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
37,0.164793003315263,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
38,-1.04529254513766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
39,-0.648259560134504,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
40,-0.30299261953275,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
41,1.03134947388039,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
42,-0.319517678446961,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
43,0.158222653920631,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
44,-0.0993311785750657,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
45,0.756718030682958,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
46,-1.48621845909654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,1.61789134498675,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
48,-1.65355127577399,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
49,0.21472689667021,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
50,0.167967430645008,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
51,-2.05598056523889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
52,1.07703793608885,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
53,0.594487836122377,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
54,0.0133649284072891,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
55,-0.951971738231346,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
56,-0.505856894072344,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
57,0.832056220493293,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
58,-0.0400443702973229,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
59,0.070688541046519,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
60,0.647105466002751,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
61,0.15209351144228,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
62,1.9542477184267,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
63,1.45250553188547,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
64,0.482222016092856,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
65,0.19336652573713,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
66,0.856573680068602,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
67,-0.255286009351134,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
68,-1.60704301530318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
69,0.0911200910806973,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
70,1.69959812172751,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
71,0.0421773707758217,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
72,1.97513041502576,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
73,0.78378600271355,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
74,1.324336322089,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
75,0.881933349634011,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
76,1.66515933236976,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
77,-0.0131526860558517,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
78,-2.27862471474519,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
79,-0.165455104215544,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
80,-1.03073351268734,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
81,-0.162978602389884,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
82,-0.570441212547669,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
83,-1.14952514362192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.189466525752528,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
85,-0.532886579465226,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
86,1.08301572782573,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
87,1.07609816456075,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88,0.20054078213664,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
89,-0.534750779070083,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
90,-0.221355570789413,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
91,0.560883733299425,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
92,1.26824901221893,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
93,0.0996995674049432,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
94,-0.997618889882315,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
95,0.337618793914672,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
96,0.385600176669748,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
97,-0.701751848723332,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
98,-0.402232982367179,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
99,1.07588534929095,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
100,-0.484693974300033,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
101,0.812546806460407,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
102,-1.39769822879031,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
103,-0.775505600246113,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
104,0.238157499061861,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
105,-1.29259691302189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
106,-0.00606428370882549,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
107,-0.879260845461822,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
108,0.472097130208492,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
109,-0.99781465148779,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
110,-1.1604889161619,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
111,2.03867510043588,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
112,-0.829102991004823,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
113,-0.554169899588778,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
114,0.077633966838813,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
115,-0.955545750091792,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
116,-0.579694019393458,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
117,0.255203982600898,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
118,0.130290958657106,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
119,-0.666965324820349,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
120,2.453331791008,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
121,-1.34192650129625,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
122,-1.05127510190476,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
123,0.934980836956881,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
124,-0.675907385901245,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
125,0.967745775279583,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
126,0.704081888426402,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
127,0.88278760736703,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
128,0.181841733367982,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
129,1.67626440998988,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
130,0.647644431945764,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
131,0.0515667569914466,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
132,-0.605115431957563,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
133,-0.63345777668499,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
134,0.0468976174351085,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
135,0.902159661929349,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
136,-0.487862911870938,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
137,-0.191968997474823,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
138,-0.431401987340072,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
139,-0.101906060304384,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
140,-0.952483331024753,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
141,0.0240538066163256,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
142,-0.0787092958339212,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
143,-1.75455160247824,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
144,-0.360885775812254,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
145,0.0656838516585237,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
146,-0.72021046810714,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
147,-0.405961258664301,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
148,0.0310372360714814,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
149,-0.2588371725547,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
150,0.589110031911931,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
151,0.0213087178598702,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
152,1.31741660680774,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
153,0.582958616456749,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
154,0.74507764059798,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
155,0.826554665722318,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
156,-0.815488103574523,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
157,0.488511678156997,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
158,-1.02253360341322,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
159,-2.12314847595305,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
160,0.543001920757403,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
161,0.0106603170178526,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
162,1.09270690644937,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
163,-0.0910453025266528,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
164,-1.01986861412642,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
165,0.776334318041189,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
166,0.354096490685953,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
167,-0.0497369507378216,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
168,0.118824042083201,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
169,-0.710651643874748,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
170,0.956123842785883,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
171,-0.731500186726621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
172,0.326473260407485,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
173,-0.34964697089897,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
174,-0.85527528235309,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
175,-1.42047687975084,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
176,-0.191130741345547,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
177,-0.202917284177653,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
178,0.613819678420227,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
179,0.0699990456691926,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
180,0.931282337385437,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,-1.1668889309095,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
182,-0.285331207809447,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
183,-0.503513116383452,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
184,-0.842342353644317,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
185,-0.524612844142586,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
186,-0.00341252673497951,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
187,-2.71279838918682,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
188,-0.196807904915829,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
189,-0.226558498330529,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
190,0.393130847165975,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
191,0.479806606655433,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
192,0.800726077773732,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
193,-2.21474648141947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
194,-0.723374256381639,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
195,0.237862402007094,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
196,-1.10532257759212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
197,-1.74321120768476,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
198,1.51677566316794,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
199,-1.25799799197825,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
200,-1.40189326518499,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
201,0.468896289803924,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
202,0.474296732619945,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
203,0.604382288669744,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
204,0.41106467294234,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
205,0.680739347863306,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
206,0.352243731162825,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
207,1.53390273380292,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
208,-0.608069322234705,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
209,-0.775077307750075,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
210,-0.453361053365577,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
211,1.0323264763821,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
212,0.989755331409119,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
213,0.503928602429588,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
214,1.1991218752406,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
215,1.5260430979533,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
216,-1.26299457749799,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
217,-2.75531389360391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.731656283946245,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
219,-0.399590545204329,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
220,-0.539070910802039,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
221,0.212773215059171,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
222,1.16682430715833,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
223,-0.195937356805018,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
224,-1.68009984165694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
225,-0.655363409824163,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
226,0.24843204633788,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
227,0.532177094493288,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
228,-0.488806202374429,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
229,1.09626917012711,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
230,1.20755190239969,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
231,0.0701133970753258,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
232,0.788024090536859,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
233,-0.132957541879478,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
234,1.34202318652692,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
235,-1.32530958349994,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
236,0.980477229274203,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
237,0.855382865394093,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
238,-0.87528466911506,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
239,0.00283229920585026,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
240,-0.714831462706594,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
241,1.19273091563028,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
242,-1.72115074144845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.548703909948764,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
244,-1.40451726976071,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
245,-0.471730215973998,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
246,-0.391095733837571,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
247,0.264705010712825,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
248,0.0131133776906597,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
249,-0.159977538208519,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
250,3.0405107347513,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
251,-0.242524498125073,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
252,-0.497378108251612,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
253,2.06106383248979,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
254,0.635298297488864,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
255,0.777860426980707,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
256,-0.644170921104795,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
257,-0.769001201680868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
258,-0.625074412241688,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
259,2.07499527923614,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-1.85867170658477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
261,-0.587997355068957,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
262,-2.55590797597379,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
263,1.24048086961101,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
264,1.04710820069418,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
265,0.536816592396026,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
266,0.713626961582422,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
267,-1.56697214467557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
268,-1.16632245656464,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
269,-0.800829114921568,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
270,0.125740037106178,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
271,-0.597525684988313,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
272,0.984504923611307,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
273,-0.765451930897454,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
