"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1328,-0.786919932175046,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1329,-0.366014115868327,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1330,-0.27400924580422,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1331,1.5335360870495,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1332,-1.56962802819641,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1333,-2.87108144365635,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.509185470315914,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1335,-0.591455640351075,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1336,0.54578704594254,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1337,0.422097442586362,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1338,2.84944592538386,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1339,1.37769094401728,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1340,0.133469226352114,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1341,-0.354640561959964,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1342,0.0548368705752294,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1343,-1.14332426541902,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1344,0.90654438358727,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1345,-0.425610833943618,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1346,-0.605353170294138,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1347,0.610333697365654,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1348,1.89205519684168,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1349,0.641494939688443,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1350,-0.989518344738193,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1351,-0.529320272766498,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1352,1.77936277739738,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1353,0.413584216897568,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1354,1.89306599703932,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1355,0.223872658244362,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1356,-0.579251239704769,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1357,-0.662224575878623,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1358,1.83209671023082,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1359,-0.0653289224891832,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1360,1.87839304272816,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1361,-1.69939645773037,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1362,0.39321986239488,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1363,-1.86411185341236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1364,2.1609740174295,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1365,0.644718084759902,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1366,-0.154051502209422,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1367,-0.459567767613325,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1368,1.54252291749982,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1369,-0.825547175458648,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1370,1.18039516599297,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1371,0.759114153897428,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1372,-1.41086501947339,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1373,0.945476854781431,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1374,0.687134939392359,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1375,0.402761601809374,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1376,0.0401449189517535,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1377,-0.50092884736656,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1378,0.779956408059896,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1379,0.00263051575645056,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1380,0.865468165132192,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1381,1.08298765922523,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1382,-0.872456826442613,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1383,0.678805028800322,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1384,1.10913487660458,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1385,1.37003833635849,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1386,0.10979238877512,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1387,0.114845623378373,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1388,-1.82239317119864,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1389,-0.334859950011787,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1390,-1.55323146909517,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1391,0.00086947087672093,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1392,-0.477231099515684,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1393,2.74818788191349,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1394,0.76894366079268,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1395,0.22365535272107,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1396,-0.0101153346256495,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1397,0.99597681330026,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1398,-0.189357157995086,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1399,-0.661819810130558,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1400,-1.13130816808615,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1401,-1.22756607420178,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1402,-2.03798376872601,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1403,-2.34000633066191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1404,-0.20500504742235,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1405,1.05978318864627,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1406,-0.0609133105727109,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1407,0.227060395535536,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1408,-0.0707988688890311,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1409,-0.87518527965725,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1410,1.21922875596368,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1411,-1.3043620806715,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1412,-0.363011316100776,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1413,-0.221809581308391,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1414,-0.431133004809318,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1415,-1.44632717860814,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1416,-1.84755831838802,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1417,-0.639230699910875,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1418,0.787302090316189,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1419,-0.725235894864123,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1420,-0.31566561540744,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1421,1.61497093482243,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1422,0.461466256584118,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1423,0.162872631982168,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1424,0.157750198224758,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1425,0.332380288412133,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1426,0.135578878734798,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1427,1.90875229748246,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1428,0.0723728558240523,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1429,0.259697584734101,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1430,1.12626743212595,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1431,-0.416655589404121,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1432,0.200491005978543,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1433,-1.5224071443217,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1434,1.16127733990752,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1435,0.563285517075907,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1436,-0.777181651464018,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1437,-0.0605082085916008,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1438,-0.701517648200987,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1439,-0.319309363146195,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1440,-1.4160266063012,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1441,-0.214886830982575,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1442,1.66482287904297,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1443,1.0102037723456,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1444,1.44529001157547,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1445,-0.708090187857827,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1446,1.7695785884596,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1447,0.379071960904735,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1448,1.60972043990963,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1449,-0.73455076184437,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1450,-0.12520958601289,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1451,1.44519468801336,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1452,-0.765097992270668,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1453,1.0083896083248,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1454,0.125177514862756,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1455,-0.783205186553317,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1456,-0.149516239398171,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1457,-0.0729850928567055,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1458,1.00566948107237,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1459,-0.845617846459908,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1460,0.959273407581464,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1461,-0.11867538150205,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1462,-0.135653125751464,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1463,0.545365385369099,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1464,0.524472260648904,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1465,0.651783017636636,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1466,0.30558323625206,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1467,-0.9847538134154,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1468,0.00986296608972395,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1469,0.906054162381622,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1470,-0.0126621291218945,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1471,0.875070341004814,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1472,2.7063999825168,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1473,0.815321022799149,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1474,0.356438670655785,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1475,-0.938004300901016,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1476,-1.17465720077159,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1477,-0.0844225953659072,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1478,0.368685059381144,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1479,-1.67959940242573,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1480,0.196432667705228,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1481,-1.02688877667236,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1482,0.0315073468192087,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1483,-1.00825907543367,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1484,-2.0577975270251,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1485,-0.116820550002363,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1486,1.31118613431871,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1487,-0.58279962338474,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1488,-0.0215716605367455,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1489,0.156111332763923,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1490,0.929967935281384,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1491,-1.77252159878949,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1492,-1.14983732153977,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1493,0.658432415139999,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1494,-0.0470597479837174,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1495,0.575713069203439,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1496,-0.647278614287827,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1497,1.39670949186617,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1498,-0.337460317844801,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1499,-0.0962714696850322,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1500,1.60764655454576,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1501,-1.8582998541809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1502,-0.776121479880669,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1503,0.189319585481127,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1504,-2.12193901707835,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1505,0.0733169282873158,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1506,-0.542118082742298,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1507,1.05099785718016,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1508,0.851587477024444,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1509,0.370663331290425,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1510,0.964143787182285,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1511,1.02682219477431,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1512,1.66550034237331,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1513,1.5225105044666,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1514,0.266436798100462,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1515,0.0516564464762103,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1516,-1.18023729659751,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1517,1.05921134993906,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1518,-0.317872002907464,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1519,-0.842064487886181,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1520,-0.954818394474756,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1521,-1.19290561008565,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1522,-0.172212977077737,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1523,-1.37244105535113,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1524,-1.02743974555278,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1525,-0.845111115228943,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1526,0.566303004930781,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1527,1.26746683136538,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1528,-0.823509053570508,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1529,-1.68830241849101,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1530,0.130457764107972,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1531,0.0573848256622863,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1532,0.557905356934385,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1533,0.307532921914767,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1534,-0.35376108549971,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1535,-0.231108818459235,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1536,-1.21283665189584,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1537,1.34833650479712,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1538,-1.01584068113969,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1539,1.61538913336646,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1540,1.58725903312043,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1541,0.0834859506249351,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1542,-0.464245376397196,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1543,0.266768395403901,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1544,0.170815668359062,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1545,-0.288061803267646,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1546,-0.871022711451177,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1547,-1.75236284776453,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1548,-0.474071623573955,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1549,-0.489030641752264,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1550,1.0540241408509,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1551,0.745158193838111,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1552,1.19254820401269,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1553,1.10032235546973,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1554,-0.388535536849966,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1555,1.45419309721081,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1556,-0.202476383064473,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1557,-1.70833755610265,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1558,0.823149323394585,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1559,0.527607556297988,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1560,1.3249551048058,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1561,1.25678572723558,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1562,-0.0649645717073116,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1563,-0.837744215842273,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1564,1.46699032450878,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1565,1.07800746990174,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1566,-2.31091984634284,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.175135342180155,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1568,-0.891574910564641,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1569,-1.57717845287453,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1570,1.71082314736132,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1571,-1.19314011872402,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1572,-2.21288426683816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1573,-0.239955385145338,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1574,1.60644550111377,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1575,0.607856614246594,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1576,1.92526214233438,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1577,1.26801025790938,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1578,1.29293182804892,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1579,-0.376728538878478,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1580,-0.0755383753303748,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1581,1.06401172153756,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1582,0.0239320052808716,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1583,-1.3724525790911,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1584,0.44384455208773,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1585,0.170524593368516,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1586,2.14802671369339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1587,0.107673957899907,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1588,0.385220775339832,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1589,0.428074194471404,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1590,2.33671868257439,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1591,-0.151426623045401,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1592,-1.94147579435452,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1593,-0.922286481337964,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1594,2.31032255032293,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1595,-1.68815120822488,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1596,-1.15619780489171,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
