"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
119,-0.276221110559927,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
120,-0.710007303081411,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
121,-0.925772175895588,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
122,0.899977097138034,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
123,0.912703132493837,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
124,0.182546026680097,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
125,0.0368686339173112,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
126,1.57487056755806,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
127,0.287556966364203,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
128,0.372257383901628,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
129,1.11514628862452,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
130,-0.467500473470233,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
131,0.279393550429339,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
132,0.249016626862868,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
133,0.327897595254467,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
134,0.631657384597973,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
135,-0.766886886073022,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
136,-1.74967659281558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
137,-1.51241088352952,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
138,-0.896446624943689,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
139,-0.0168201052843478,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
140,-0.180275969671211,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
141,-0.182588401042292,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
142,-0.538794858734123,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
143,-0.15926359798026,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
144,-1.28074926991818,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
145,0.534875674112421,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
146,-0.446450295317818,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
147,0.257784269284809,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
148,-0.423937109996436,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
149,1.91423044846985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
150,1.82358165743113,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
151,-0.0224748166301204,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
152,-1.47054251440624,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
153,0.251081787971438,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
154,-1.40596111458069,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
155,0.148010848552909,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
156,-1.75019223870076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,0.155844933018457,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
158,-1.11399543231775,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
159,-0.214565520498197,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
160,1.14093121806139,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
161,0.606447732474407,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
162,-0.00452957414567013,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
163,0.0186598259874736,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
164,0.387547893682339,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
165,0.409581037348724,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
166,-1.65841219154012,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
167,-0.920936746831284,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
168,0.310930738510396,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
169,-1.60003711219212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,1.93348973288123,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
171,0.565135899172589,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
172,-1.33989271773895,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
173,-0.0326042556174019,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
174,-0.931949726549953,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
175,1.19103074504334,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
176,0.11342549544478,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
177,-1.18773647545685,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
178,-0.163687748654211,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
179,0.145853039197898,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
180,0.209351523435776,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
181,0.0489541004182621,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
182,0.452476461987255,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
183,-0.571585720005192,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
184,0.150742797972395,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
185,1.16413505728622,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
186,-0.192616706302288,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
187,2.54369216921625,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.0737150293121104,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
189,-0.987438539207361,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
190,0.771157426147639,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
191,-1.26586989650531,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
192,0.142674981005377,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
193,-0.036788865258048,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
194,0.6512625330741,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
195,0.449973878124312,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
196,-0.778863691536785,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
197,1.05228467986566,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
198,-1.10208629080287,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
199,0.155151356156692,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
200,-0.803007983410392,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
201,0.943653955809914,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
202,-0.29790944643071,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
203,-0.840035411976178,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
204,-1.21176044974914,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
205,-0.370330273812032,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
206,-0.193029731661836,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
207,1.02623491371165,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
208,0.26555984860276,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
209,-0.0771592214457163,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
210,-0.976583350110152,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
211,-0.881221136653096,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
212,0.733043729577119,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
213,-0.647054426395522,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
214,-0.570580179100329,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
215,2.92696721642208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.571629176346854,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
217,0.223044780685671,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
218,-1.38056122082677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
219,-1.20594713050805,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
220,-0.562217943370666,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
221,0.900464645596085,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
222,0.290376272854674,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
223,1.78806303219675,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
224,1.13191533919858,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
225,2.48259004114454,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
226,-0.872893330707888,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
227,0.501234600339053,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
228,-0.239335579781603,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
229,1.8766339813322,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
230,-1.08464430394789,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
231,0.877728225016378,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
232,-1.19002724583081,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
233,0.461309887815777,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
234,1.32186615247723,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
235,0.846823384631101,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
236,0.998941263930571,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
237,-0.20171845812557,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
238,-0.695081987563524,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
239,0.798772956461005,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
240,-0.0320347216467914,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
241,-0.285217687253152,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
242,-1.37532704377477,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
243,0.774005617617163,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
244,1.37550689003498,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
245,0.251532597993187,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
246,0.476070403035335,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
247,-1.09474104689477,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
248,-0.403883186747214,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
249,-0.774099860444198,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
250,-0.568454860090313,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
251,-0.340214295226051,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
252,-0.0271153069174959,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
253,1.0073354024721,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
254,0.904249596466154,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
255,1.74587891604683,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
256,0.540735791088094,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
257,-0.791946537143345,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
258,0.712397580089204,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
259,-0.251707083046452,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
260,-1.46435369048132,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
261,-0.292639884649934,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
262,0.350178028309645,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
263,-1.26105453378987,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-1.23400108751684,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
265,-1.60520716960508,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
266,-1.44348284522078,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
267,-1.13383758500654,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
268,-0.203379880812511,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
269,-0.0510876639679633,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
270,0.662999134309797,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
271,-0.98327145735823,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
272,1.59822737264657,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
273,-0.263309254115451,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
