"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,-0.220028998437241,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
49,-0.330891505482879,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
50,0.470219023575324,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
51,1.35713170961038,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
52,0.814542143890831,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
53,0.917044106495902,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
54,0.142752241638458,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
55,-0.639700323824634,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
56,1.1533031926359,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
57,0.12740913787811,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
58,2.75874632501643,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,2.17360705785767,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.392888113120814,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
61,-1.68186401844263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
62,-0.227422920424325,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
63,1.5114087426577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,0.463444580337882,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
65,-0.810280859038342,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
66,-0.365346228648376,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
67,-0.0220730496144901,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
68,-1.83809394883256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
69,0.31431778738717,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
70,-0.749401677558661,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
71,-2.42721692904625,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
72,-1.43040499646147,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
73,1.35205317461758,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
74,0.342805943872335,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
75,0.311011044830855,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
76,-2.68527898408919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,0.534963857288321,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
78,0.058596452616699,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
79,0.137973144584024,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
80,-0.432171895490145,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
81,0.543654567248382,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
82,-1.05654104985222,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
83,0.244209037222759,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
84,-1.70160504633175,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
85,0.320050690703717,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
86,0.247012516647634,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
87,-0.24889935800996,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
88,-1.6921523005287,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0.171199846196068,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
90,1.30852764602026,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
91,0.0711265340985728,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
92,-0.598565026700186,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
93,-0.082468917363138,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
94,-2.22750000030776,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,-0.559887613476039,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
96,-0.105550633429714,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
97,0.742971995907294,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
98,0.182472778874179,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
99,-0.063761653782726,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
100,-0.0945310279882299,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
101,-1.0069262640025,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
102,-0.158644940554819,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
103,-0.977508153077029,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
104,1.36579111941654,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
105,0.194873156777807,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
106,-0.166261613804463,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
107,-0.593233661113463,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
108,0.227342649479141,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
109,-0.998339713591317,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
110,1.42870770514648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
111,0.87330925509008,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
112,1.62973817472991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
113,-0.511010516230567,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
114,0.0664531575589171,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
115,-1.51948824179206,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
116,0.0851343542086731,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
117,-0.294302839759114,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
118,1.6934890026554,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
119,0.344827741166486,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
120,-0.507456865663392,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
121,1.96700116377166,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
122,0.158894503408509,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
123,-2.17017977590162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
124,1.106758640281,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
125,2.0064796467229,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
126,-1.94995617820405,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
127,1.32689968142132,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
128,0.219620713595405,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
129,-1.56664483558015,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.198547943666669,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
131,0.28970279931198,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
132,0.268106810321595,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
133,1.22477442808069,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
134,0.298950911004777,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
135,-0.0692945581043248,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
136,1.26170488519573,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,-0.13199513106302,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
138,-0.467420743679811,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
139,0.458514633675505,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
140,1.91649361456646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
141,0.555113768938414,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
142,0.705982512761907,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
143,-0.719258716981317,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
144,1.02049557451095,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
145,0.147639519721706,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
146,-0.63403469948341,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
147,0.295058762721921,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
148,-1.0205576867886,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
149,1.46623325033317,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
150,-0.206899886222256,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
151,-0.676115459960931,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
152,0.37801566754806,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
153,1.31352927697551,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
154,-1.33570422138681,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
155,0.798885258532091,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
156,2.13327780545802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
157,-0.116432798093284,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
158,0.844300410677925,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
159,2.67364838634999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.322599388703925,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
161,-0.435210536582454,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
162,-1.23330178503635,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
163,0.395488956922165,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
164,1.43745928609955,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
165,0.110999630138882,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
166,2.94002052898893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.122331461715319,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
168,-0.164424300573768,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
169,-0.526302112206135,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
170,1.73400547365547,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
171,-0.781748891616623,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
172,0.978187881140601,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
173,-0.603779727689087,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
174,-1.43120338671605,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
175,0.281967849225602,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
176,0.99888556139667,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
177,1.06466183445828,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
178,-0.222932798636117,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
179,1.17323426058863,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
180,1.16801359382804,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
181,-0.455578638080649,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
182,-0.870519862521651,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
183,-0.0695910111570434,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
184,0.458650814172562,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
185,-0.6898426224165,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
186,0.179827805667492,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
187,-1.39983073394316,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
188,0.122617696414773,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
189,0.148509044515378,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
190,-0.17347457256928,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
191,1.20541691354931,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
192,-0.0582718248515997,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
193,1.1385270374933,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
194,-1.10373003605579,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
195,-1.08867713086283,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.584739131954358,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
197,-0.432212490787329,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
198,-0.182922243001126,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
199,0.51750930588393,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
200,-0.574045616193404,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
201,-0.244461040894525,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
202,-1.18273535202374,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
203,1.80172167621395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,1.0615067332365,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
205,-1.36852724433996,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
206,-0.72212244102537,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
207,0.276227910353705,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
208,-1.36314283915604,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
209,1.07454408024192,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
210,-0.519594972895016,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
211,-1.81234346028309,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
212,-0.177696578435492,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
213,-0.677203077395122,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
214,0.242196522599674,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
215,-0.794788894674301,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
216,0.807548687268601,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
217,1.59125476820892,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
218,-1.23972411422077,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
219,-0.525933906079635,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
220,0.158565274953258,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
221,0.617297208898026,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
222,-0.355228549785803,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
223,0.969353318739357,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
224,1.94779157369936,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
225,-1.12902645044315,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
226,-1.15379461444409,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
227,1.32195890583511,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,0.897731502263569,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
229,0.299290884111277,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
230,2.52854044516888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.334116667943981,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
232,0.442515557428445,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
233,0.843539829526128,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
234,-0.98379955530193,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
235,0.342070268259105,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
236,-0.679183027176549,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
237,-0.222340086330993,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
238,1.3579359254966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
239,0.298605640445474,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
240,-0.876348911971448,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
241,-1.44277852645206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
242,0.347866538057941,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
243,-0.766941940991966,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
244,-0.911400825086895,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
245,1.55713696397821,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
246,1.54947240856668,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
247,0.141010187774047,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
248,-0.15107823092423,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
249,-0.187841765032275,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
250,-2.59589918377314,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.858796826265313,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
252,0.0414275393263548,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
253,1.28535459118928,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
254,0.271207912234105,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
255,0.55196335780298,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
256,1.21661859599726,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
257,0.059268470443116,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
258,-0.881162963107118,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
259,0.180272951933422,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
260,-0.525928744809529,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
261,0.0431785009160162,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
262,-1.21609546652098,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
263,0.082752717305066,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
264,2.89902542086593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
265,0.353090541050783,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
266,-0.173479726850343,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
267,-0.452753358753596,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
268,-0.92522084015466,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
269,-0.23082842428574,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
270,0.247050171206757,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
271,0.964576830552953,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
272,1.27006387147406,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
273,1.34770831203592,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
