"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,0.0167036092060819,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
32,-0.543938983452635,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
33,-0.512175233519622,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
34,0.763590534477843,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
35,-0.0513761793618575,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
36,-1.10789339241807,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
37,-1.52847096026492,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
38,-1.5045631998138,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
39,1.01276402528696,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
40,-0.88110116281926,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
41,1.10735729151728,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
42,0.198628486357334,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
43,0.00235257217469796,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
44,0.24453792821331,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
45,2.11533203071886,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
46,0.204372312574226,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
47,0.908668437173254,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
48,-2.44054646343387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-1.90108765771214,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
50,0.486581189338953,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
51,1.38044414616746,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
52,0.559925012460692,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
53,0.501321857292512,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
54,-1.04834296853813,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
55,-0.127155785959877,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
56,0.249316631585586,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
57,-0.137448912615011,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
58,0.791888918942167,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
59,-0.889333937761152,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
60,0.995347256791302,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
61,-0.414983301292812,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
62,-0.0746172016035994,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
63,0.525190717022298,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
64,1.01365230127467,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
65,0.0352076195030937,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
66,-0.825056957522842,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
67,-0.908727808588689,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
68,1.06560409879223,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
69,1.08979603486546,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
70,-1.06523819483444,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
71,-1.44894667038334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
72,0.409046034808886,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
73,0.10135800529292,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
74,-1.11787153248873,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
75,0.844299786498814,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
76,1.11500236132337,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
77,-0.0437892557384576,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
78,-0.0141215405927191,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
79,0.331071032674749,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
80,0.362354659021161,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
81,1.25424983773557,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
82,0.432883806336383,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
83,-0.866962770584491,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
84,0.0764744658719966,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
85,0.122294493845914,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
86,-0.113712078797907,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
87,0.369449049357086,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
88,-1.10313036228541,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
89,0.0690088075857326,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
90,1.89863068620294,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
91,0.113632306667644,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
92,-1.37478735295391,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
93,-0.525894518862764,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
94,1.35276716446338,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
95,-1.69197752289075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
96,-1.49182093460948,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
97,-0.504758479234037,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
98,-1.47462435846507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
99,0.748860793166389,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
100,1.72285326853548,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
101,-0.199459428734677,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
102,1.32194925862918,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.389946123297722,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
104,-1.05753443113902,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
105,0.650956084742173,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
106,-0.217199573495208,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
107,0.983740395915715,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
108,0.246346677300329,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
109,-0.69585661573129,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
110,-1.83569966735944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.148631186495207,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
112,-0.514231127735673,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
113,0.821460613458014,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
114,0.0464164246617909,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
115,0.292520768358391,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
116,1.12445919091881,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
117,0.969344010559647,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
118,0.0975949023231466,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
119,1.14164412531628,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
120,-0.429501594170867,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
121,-0.715402780546821,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
122,-1.22087785988339,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
123,1.07016839123374,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
124,-0.300876495647005,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
125,0.957745449456315,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
126,0.217824832372407,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
127,-0.979821384196467,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
128,0.33047041242062,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
129,1.63179357173027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
130,1.13727588802216,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
131,0.348171776274731,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
132,-0.785235694381184,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
133,2.46938706456317,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
134,0.850402966251906,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
135,-0.863603906578543,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
136,0.936140577426985,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
137,-0.282265728540909,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
138,-1.18232394635972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
139,-0.323160125303094,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
140,0.26094285254833,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
141,-0.79877642883795,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
142,-1.02173125899133,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
143,0.305929817002004,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
144,0.142635036644095,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
145,-0.0561130265109234,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
146,-0.531753577801418,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
147,-0.301258503588329,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
148,-1.33928392818794,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
149,0.0806371679997125,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
150,0.298264939389135,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
151,0.79149645930754,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
152,0.127405062193987,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
153,-0.0343146898666165,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
154,-0.188173440230765,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
155,-0.338781870567988,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
156,-0.0410234196190906,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
157,-0.828037868139264,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
158,0.0349205944448037,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
159,1.35305204641079,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
160,-0.0439082314241997,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
161,-0.880149583820557,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
162,0.85456394460592,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
163,1.27952121539218,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
164,0.265856225379273,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
165,-1.30786744735448,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
166,-0.699561326568556,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
167,0.990350068895321,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
168,-2.1156778064469,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169,0.415245720653987,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
170,-0.68026668998253,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
171,0.556700663315691,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
172,-0.950344736934166,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
173,1.25487997927211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
174,-1.42265588439245,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
175,0.814493957425063,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
176,-0.85818322477936,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
177,0.612143965573029,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
178,-0.0875574119628655,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
179,-0.458201654617469,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
180,-0.837177702733391,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
181,0.0686829161310443,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
182,0.522431407631142,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
183,2.53743564742121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.190320184225526,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
185,0.562681708042827,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
186,1.017799447014,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
187,-0.333727095107786,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
188,0.596431836800354,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
189,0.19261882765793,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
190,-0.614630044910173,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
191,-0.715553219937213,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
192,1.16316731034758,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
193,1.62931967938808,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
194,-1.33999515242134,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
195,0.624220821365411,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
196,-0.869206620919886,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
197,-0.331498366422071,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
198,0.98320644505463,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
199,1.98031690219507,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.92049439549939,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
201,-1.28470984484218,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
202,-0.803114688498915,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
203,-0.296849648581307,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
204,1.04932380843678,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
205,0.366694191318865,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
206,-1.08868658734045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
207,2.54576656386931,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
208,-1.00373800692219,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
209,-0.872936981045133,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
210,0.180487900339266,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
211,-0.904253130948738,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
212,1.71195875583201,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
213,0.431821216459253,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
214,-0.116479665815746,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
215,0.68321020092745,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
216,-1.30145610865751,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
217,-1.01215275326236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
218,0.490844877426988,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
219,-1.20460118991755,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
220,-0.308835956811944,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
221,0.380024030372757,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
222,0.0974781742612848,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
223,0.628632099736843,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
224,0.803011263219101,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
225,1.63974696379995,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
226,-0.400686226022534,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
227,-0.0464963702849957,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
228,-2.47107156741542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
229,0.1427527062629,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
230,1.83591323244648,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
231,-0.573570638832246,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
232,-0.726811444087751,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
233,-0.284999351338,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
234,-0.771147753413747,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
235,3.26945829286309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.949315885815127,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
237,-0.531423183933177,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
238,1.02221309375245,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
239,-1.98210192145662,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
240,0.216083001542401,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
241,-1.44173962676019,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
242,-0.486946017174237,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
243,-0.0513361568619441,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
244,0.994406179190487,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
245,-0.846994070436743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
246,-0.0195227780096044,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
247,-0.650863457405156,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
248,0.627797174572569,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
249,-0.672276859816181,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
250,-0.15250407345267,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
251,0.573664434981874,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
252,-0.11301954877191,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
253,-1.37521976106422,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
254,0.301180572342594,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
255,1.85132836695722,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
256,-0.986848362273852,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
257,1.08971984795192,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
258,1.61412307152293,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.807594630404495,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
260,0.153124603915402,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
261,1.07512256761266,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
262,-0.72281263527542,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
263,1.80172547298516,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
264,0.949769328621889,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
265,-0.248894284730786,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
266,0.406403417432425,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
267,0.175987499929176,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
268,-0.472365351768238,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
269,0.416988799848961,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
270,-0.243906051200957,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
271,-0.544555698765257,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
272,1.1586303749906,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
273,-0.480895087151985,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
