"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.291767867287952,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
23,-2.41956681763917,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
24,0.126696079524054,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
25,0.589668972854633,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
26,0.791759261879842,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
27,-1.59092194201686,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
28,-0.450379671790354,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
29,-0.134818522191591,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
30,0.348034268484078,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
31,-2.17914071639227,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.434728720851924,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
33,-0.159787301916125,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
34,-0.499491049594009,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
35,-1.15293886731276,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
36,-0.0851949794343359,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
37,-0.111559433749087,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
38,1.42828237154472,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
39,-0.568969958549655,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
40,0.813375889271286,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
41,0.903932663096849,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
42,-0.022919994303097,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
43,-1.78712210735392,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,-0.265660401437177,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
45,-0.514410664619512,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
46,2.48639421332776,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
47,0.419642367978191,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
48,0.519509514209504,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
49,1.28977347393344,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
50,-1.80057495363074,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,0.0453212880872833,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
52,0.121485723640705,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
53,1.34492030457873,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
54,0.473261069578263,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
55,-0.842801759142559,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
56,-1.11520622400732,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
57,1.78532565228412,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
58,-0.00877893754692657,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
59,-0.0808597901096025,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
60,-1.44380018131808,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
61,-1.00260960817377,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
62,-0.182411748465979,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
63,0.507520382815345,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
64,-1.70225726533981,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
65,-0.140873580817434,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
66,-0.916952250282582,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
67,-0.801655849821556,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
68,-0.889911471779502,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
69,0.2701218571909,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
70,0.406591294386033,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
71,-1.43045622687757,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
72,1.73596476595026,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
73,0.756724098586182,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
74,-0.124856349098302,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
75,-0.846608675990845,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
76,-0.0871152415634119,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
77,2.59820816745974,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
78,-1.18177404649135,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
79,0.211086673609972,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
80,-0.0533529715010339,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
81,0.0115801009242027,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
82,0.736808511230194,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
83,-0.25190894290228,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
84,0.846258311906996,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
85,-0.949509652156368,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
86,1.25446170819222,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
87,1.11829508379613,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
88,-1.30141420691524,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
89,-0.417829285998024,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
90,0.778492918502422,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
91,-0.0409332263077454,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
92,0.314581944328867,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
93,1.18975852513223,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
94,0.0251964304476496,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
95,0.353253098847795,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
96,-0.24713215725318,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
97,0.912405678043378,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
98,0.850242892696494,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
99,-1.12834037594049,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
100,0.0184305442052941,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
101,-1.75744899931253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
102,-0.339247627812792,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
103,-0.365054157558766,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
104,0.470656150011455,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
105,-0.465989277845411,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
106,0.452983158186771,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
107,-1.14592885978002,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
108,0.612632772267253,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
109,0.746753361316802,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
110,-0.760049436610734,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,0.256199700078026,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
112,-0.105670117023724,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
113,0.342602699064509,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
114,-1.70238289554025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
115,1.28644809245012,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
116,-0.20676813140107,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
117,0.486732447899402,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
118,0.718964943417174,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
119,-1.05623190813717,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
120,-0.417553123084107,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
121,0.406989328036616,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
122,0.72666234567246,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
123,-1.40110652928261,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
124,-0.757255260348623,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
125,0.0204030955673869,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
126,-0.49122466708523,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
127,0.415543741880884,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
128,-0.936409768302201,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
129,-0.795392703275526,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
130,1.97923030092905,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
131,-1.1692966645062,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
132,0.91631297584012,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
133,0.17750088266073,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
134,0.91744531237469,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
135,-0.863553644875776,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
136,-0.85835805950083,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
137,-0.349991854305387,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
138,0.511649747353056,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
139,0.241443276535227,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
140,0.862079832898905,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
141,-0.26072425255457,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
142,-0.273470174983431,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
143,-0.568587778193478,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
144,0.813828554094897,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
145,-0.38982806727945,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
146,0.814328733544383,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
147,-0.473617558076834,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
148,-0.182707993894748,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
149,-0.754517308992025,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
150,-0.608636884445219,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
151,-0.24905752726482,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
152,-0.398189241370728,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
153,0.657366247436903,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
154,0.901127083909672,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
155,0.194967981453126,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
156,-0.216846249233839,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
157,1.3650855131249,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
158,1.55662377673467,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
159,0.119010518590047,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
160,0.235200917518948,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
161,0.289199157401801,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
162,0.105743663301646,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
163,-0.252284567825938,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
164,-0.756779996208095,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
165,-0.100619956359588,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
166,0.326147479962902,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
167,-0.565030855729953,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
168,1.88990493834866,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
169,1.18742320418181,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
170,0.148142384816927,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
171,-0.050897186023473,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
172,1.4833908624047,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
173,-1.14207160079129,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
174,-0.836005765074867,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
175,0.729337880624084,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
176,-0.171666276776586,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
177,1.37429158731925,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
178,-1.07988350106156,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
179,0.316443241694134,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
180,-0.414878139883809,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
181,0.299130542762348,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
182,1.1575483569436,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
183,-0.666573067911027,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
184,-1.05255557930188,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
185,0.486867417282321,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
186,-1.11369061843768,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
187,-0.276347941209958,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
188,0.746168534586158,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
189,0.877636735950858,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
190,0.164195059961526,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
191,0.44774316276708,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
192,-0.14587156197715,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
193,1.64776280410049,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
194,1.38000101561833,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
195,0.381402580590846,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
196,0.345120015896919,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
197,0.982958833001038,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
198,0.108814276222216,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
199,1.7903504709079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
200,-0.263417092329197,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
201,-2.19577292458536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
202,0.920996660827475,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
203,-0.301057490380552,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
204,0.0767150814777594,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
205,-1.21128157334595,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
206,0.904357624145236,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
207,-0.792051488088503,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
208,-1.49682720379717,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.789551219063419,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
210,-1.30140235225119,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
211,1.36876804099614,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
212,-1.47614199526145,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
213,0.0848676487649871,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
214,-0.732767113491305,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
215,0.0318801336400822,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
216,-1.23827792738146,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
217,1.69392871784048,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
218,0.306390112803702,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
219,0.076028872525002,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
220,-1.41233631653984,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
221,-1.60439297958914,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.201856515969771,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
223,0.101199832741425,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
224,0.24380781719602,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
225,-0.00907090182587277,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
226,1.31469674147799,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
227,0.0895520184163605,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
228,0.593339430305899,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
229,2.02952501312626,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
230,-0.563243084772671,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
231,-0.911169601618454,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
232,2.10871576004794,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
233,-0.463382659883737,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
234,0.28762184292834,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
235,-0.414395789052297,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
236,-2.41077678772543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
237,-0.0139454092704156,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
238,2.2021371713027,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
239,0.517334869130395,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
240,-1.98336939581739,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
241,-0.298025519561256,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
242,-1.18961012852602,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
243,2.13833406379212,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
244,-1.20570575509081,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2.14040169144516,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.517286873067655,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
247,-0.77048582302049,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
248,1.2437446841748,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
249,-0.879925388739999,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
250,1.49870269525093,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
251,-0.0270391652582428,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
252,-1.79768046950351,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
253,-0.0618587308604361,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
254,1.95317081307613,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
255,-1.02146482185179,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
256,-1.94832148884635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
257,-0.552808069605662,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
258,-0.905281181900517,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
259,0.447103431747695,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
260,0.177290444955373,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
261,-0.0828717055057648,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
262,0.505022336171913,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
263,-1.13753628441933,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
264,-1.82425477785987,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
265,0.890020361174737,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
266,-1.99397415522295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
267,-0.557368094955337,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
268,-1.91852634642852,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
269,0.721456953200009,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
270,0.0719364836408908,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
271,0.596387534718505,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
272,0.112901111194496,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
273,-0.195047705563231,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
