"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
785,-0.795068682566401,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
786,1.9962071841989,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
787,1.4741593734709,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
788,-0.646887462855603,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
789,1.01291818983578,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
790,-2.89054962592406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-1.21004866072041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
792,-0.232968629981488,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
793,-0.0478839048062422,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
794,1.42902634952735,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
795,0.447045414370367,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
796,-0.443737637214164,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
797,0.270819092020698,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
798,-0.369809878979026,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
799,1.76686067701451,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
800,-0.195359321542498,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
801,1.58049808359193,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
802,-0.546567007032758,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
803,0.609003095179681,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
804,-1.96240206419889,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
805,2.81217609504635,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806,2.61935616814248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,-0.20099965030916,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
808,-1.45909883672554,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
809,-0.180680146631247,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
810,1.35900507274062,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
811,-2.04354180991183,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
812,0.65970392875725,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
813,1.72617830197353,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
814,-1.26687609751484,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
815,-0.801984475858557,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
816,-3.18603494147703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
817,0.0981391823338831,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
818,1.36633029685667,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
819,-1.0035894338411,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
820,0.969713650278834,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
821,-0.37725276487076,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
822,0.200954380249077,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
823,-0.100682365652242,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
824,-0.320798671353632,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
825,-0.449358780502041,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
826,0.916876304299068,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
827,0.62031569981273,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
828,0.0372080178802309,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
829,-1.22140377905279,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
830,-0.869821752282156,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
831,-0.733634060707193,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
832,-0.434705997222878,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
833,-0.716410263749066,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
834,1.0023769699294,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
835,1.6689088494716,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
836,-0.328359497622945,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1
837,0.061348305608,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
838,1.38825693846919,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
839,0.473282204887045,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
840,0.0870973014851851,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
841,0.939438446742182,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
842,0.523307883065546,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
843,0.763416319284622,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
844,0.201623084432796,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
845,-0.685829376347214,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
846,0.333586186543172,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
847,-0.615327765258911,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
848,-1.33379342429545,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
849,-0.0378265594453458,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
850,-0.58640545880146,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
851,0.00876106052486345,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
852,0.314566764940735,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
853,-1.41209447280477,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
854,0.153225666951835,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
855,0.761380338540305,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
856,1.01740799601333,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
857,-1.38806448515671,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
858,-0.893105637177806,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
859,0.589737669604349,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
860,0.649853467538394,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
861,-0.266057088816612,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
862,0.267549217948904,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
863,0.666186655832626,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
864,-0.156060070015077,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
865,-2.90978232433729,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
866,0.207082015058536,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
867,-0.0648690352243608,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
868,0.568906051017005,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
869,1.73422883784242,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
870,1.93229528054129,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
871,0.397116190046661,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
872,0.507171928987498,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
873,-0.166331388048209,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
874,-0.961876182555542,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
875,0.917918936665926,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
876,1.45606571252349,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
877,-2.22938634740469,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
878,1.95279772738815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
879,0.72221902871368,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
880,-0.743724439272371,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
881,-0.767532312079833,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
882,-0.441027661385187,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
883,-0.649042575516519,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
884,1.30136077427328,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
885,0.672897123494724,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
886,-1.4065916617648,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
887,-0.627976655295707,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
888,-1.58882246999364,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
889,0.727484888075623,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
890,0.983049208777564,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
891,-0.424209125615386,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
892,-0.820316751491148,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
893,-0.0973622431323282,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
894,-1.58982097756732,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
895,1.62998779485267,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
896,0.203880734378233,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
897,0.0190642616209508,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
898,-0.481862298085337,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
899,1.11365218190893,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
900,0.254609458965973,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
901,1.95082591810467,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,1.98885849514916,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
903,1.04248005435333,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
904,0.702522840820717,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
905,0.903846707556325,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
906,0.52498783268042,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
907,-0.64904809941065,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
908,-0.921576801297412,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
909,-0.708919292171703,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
910,0.490234190432797,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
911,0.339693651514448,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
912,0.13246369685573,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
913,-1.94653577864089,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
914,1.32731499802024,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
915,1.10344186526988,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
916,0.0406278209908884,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
917,0.540586720676937,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
918,-0.048204316384609,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
919,-0.356043391183736,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
920,-1.4758707488682,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
921,0.960455552383609,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
922,0.261042307362886,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
923,0.328656110280244,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
924,-0.0344822023391303,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
925,-1.39443735173984,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
926,2.1758245121708,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
927,-0.706622333238614,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
928,-0.129794253385133,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
929,1.47280718703676,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
930,-1.10331566951068,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
931,0.736738913921714,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
932,0.968099740333257,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
933,0.793016102820367,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
934,0.656681554120262,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
935,1.27182219003866,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
936,-1.16941651729319,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
937,1.23893382717314,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
938,-0.814363768648265,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
939,-1.17839502312345,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
940,-0.350962957369052,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
941,-1.58061011322179,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
942,0.217379223664799,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
943,0.850156508905553,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
944,-0.24202040672447,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
945,-0.646893732956424,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
946,-0.493999486193278,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
947,1.52774252444575,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
948,1.61138251294405,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
949,0.0415998604685126,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
950,-0.230058725792656,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
951,-1.09964260297434,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
952,0.519821315604663,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
953,0.58443068239061,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
954,-1.56578789483754,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
955,-0.0159543405858164,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
956,-0.423895275509228,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
957,-0.394720419585168,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
958,0.654474349492356,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
959,1.02545775848394,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
960,-0.696129425174213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
961,-0.4466474611751,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
962,0.129999841762809,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
963,0.754208333950109,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
964,0.069760163394439,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
965,-0.409545769609789,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
966,0.721381915982641,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
967,0.623267750642067,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
968,2.79392347054917,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
969,0.138436579565683,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
970,2.32349325962452,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
971,-0.676235714147536,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
972,-0.643188739315239,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
973,-0.552746870542812,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
974,0.671626295802929,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
975,-0.606242957427536,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
976,-0.218001749337842,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
977,-0.510030898075341,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
978,0.978897933327051,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
979,0.933070163629933,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
980,0.380531570994221,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
981,-0.285080672348421,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
982,1.91863780434206,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
983,-0.940005950668205,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
984,2.89506653393057,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
985,0.11354210906496,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
986,-0.256183698141174,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
987,-0.265121344562798,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
988,-0.233084923005409,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
989,-1.01339968464563,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
990,-1.62303974756654,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
991,-0.132248537292421,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
992,-1.12722973190038,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
993,-0.844104891892283,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
994,-0.0763756031479772,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
995,1.10718273054048,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
996,-1.29622185077025,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
997,0.568141791413568,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
998,-1.28574550959626,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
999,-0.415395858478536,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1000,-0.510642467799778,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1001,-0.932186994371378,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1002,-0.311445806056132,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1003,-0.705935664215834,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
1004,0.648997009411206,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1005,-0.850219769564116,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1006,0.400128901945584,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1007,-0.161205946933529,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1008,0.956511166840128,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1009,0.263430907400045,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1010,0.113825173553666,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1011,0.316541398208032,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1012,1.80269194609688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1013,1.69128419738714,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1014,-0.38092079293933,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1015,1.30108606344385,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1016,2.41048144927281,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1017,0.203553389001167,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1018,0.804692713977836,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1019,0.400525887696135,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1020,-1.73458279382801,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1021,-0.223163871131779,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1022,0.839330276275929,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1023,0.409497850312006,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1024,1.83818944973725,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1025,1.2444075430831,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1026,-0.662696696187986,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1027,0.0533778958793128,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1028,-0.25364054689328,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1029,0.480722671001237,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1030,-0.22020540060943,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1031,-0.0672739075026251,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1032,0.214351334779824,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1033,-0.565726859907905,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1034,0.813503355327633,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1035,-1.51086628253534,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1036,-1.07013821195134,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1037,1.2670516536635,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1038,1.18370616201992,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1039,0.0955672951562293,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1040,-0.516937341867507,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1041,1.44224592351719,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1042,1.27183356876781,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1043,-0.0169688675797546,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1044,-0.75043709054354,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1045,-0.885074624350413,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1046,-0.592294777252412,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1047,0.403659019779792,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1048,1.32355103292261,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1049,-0.475586602290414,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1050,-0.525401737837175,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1051,0.648743716102883,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1052,-1.1277713827588,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1053,0.294898897560811,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1054,-0.721855182939551,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1055,2.36844519588042,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1056,-0.763305053755264,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1057,-0.215911341966956,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1058,-0.429075584674327,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
