"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,1.81517043738645,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
78,0.495913474645079,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
79,0.39783187822105,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
80,1.28651107714884,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
81,-0.606600951708866,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
82,0.953780280185491,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
83,-0.64023574305798,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
84,-0.481404534514914,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
85,0.869898262992701,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
86,1.50448466772986,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
87,-0.782279010952041,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
88,-1.27197378388887,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
89,1.06656979131796,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
90,1.10300093092987,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
91,-0.862974773412889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
92,0.455032590706574,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
93,-0.950540254535992,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
94,1.25440156742713,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
95,0.712047934379563,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
96,-0.192866384422153,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
97,0.0163665820590235,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
98,-0.0487289438385215,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
99,0.0252263575386695,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,1.41298884014733,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
101,0.640938382276854,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
102,-0.97680889759397,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
103,-0.698736684489184,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
104,0.998832531822445,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
105,-0.323675388508373,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
106,-0.31115570358921,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
107,0.328107913829813,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
108,0.821609058435418,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
109,0.51009069811837,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
110,-1.99336883602238,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
111,-0.650476751414994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
112,1.32229403054723,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
113,0.285045651139499,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
114,-1.5279517327212,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
115,-1.88663211887482,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
116,-1.27052640027311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
117,0.45231431451793,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
118,-0.802916894204495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
119,-0.682601253013454,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
120,0.649414695130199,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
121,-0.42058753716975,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
122,-0.473608234841671,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
123,-0.978442726416271,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
124,-2.48692468859626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
125,0.39004179011484,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
126,0.265076590618297,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
127,-0.921209896836716,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
128,-0.79826643795617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
129,1.34501897271524,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
130,-1.61233552702376,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
131,-1.36622112711778,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,0.679415321235583,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
133,2.41095093482183,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
134,0.577408396928102,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
135,-2.23218951839107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
136,-1.22581367354909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
137,0.183043929384026,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
138,-0.531480901920622,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
139,0.547314940230803,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
140,-0.601212708029879,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
141,0.924142882707421,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
142,-2.17167764625361,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
143,-0.606250074167337,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
144,-0.566095415256264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
145,-1.78734546122107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1.57128564765176,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
147,0.0712395497645871,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
148,-1.99361572161559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,0.736743592604041,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
150,-1.00656269072066,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
151,0.702928603914347,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
152,-1.00312486526603,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
153,-2.10866906433387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,0.143202659869804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
155,0.760117175559639,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
156,0.909062126017383,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
157,-0.510655132175738,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
158,-0.394692425003231,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
159,-0.842871501162897,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
160,-2.28305841069903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
161,0.153210016446899,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
162,0.435408558151383,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
163,-1.53866037834487,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164,1.14730012028808,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
165,-1.64156757806872,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
166,-0.998776201832063,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
167,-0.475205179815345,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
168,1.45603385320923,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
169,-0.595895379535575,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
170,0.358264859853601,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
171,-0.418188278700074,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
172,1.60076058046468,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
173,-0.0763600600506186,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
174,-0.0530018462364465,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
175,-1.05244098440968,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
176,0.81819672084803,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
177,1.21531044655364,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
178,0.331265011211644,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
179,0.42300413850201,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
180,-0.284788529376032,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
181,1.52980683985776,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
182,-1.52223123481463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
183,-1.71674026111488,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
184,-0.294854172886049,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
185,-2.89195417203284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
186,-0.230722771614171,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
187,-0.43175946011637,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
188,0.490596991934683,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
189,-0.108828519683127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
190,1.04921202012638,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
191,0.712466920639161,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
192,-1.28421332046162,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
193,-0.397212992729197,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
194,0.200950653414498,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
195,0.682688108493635,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
196,1.4120035633825,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
197,1.00710064074672,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
198,-1.03447415816821,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
199,0.908021330543948,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
200,-1.66864602281416,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
201,-0.620201572216502,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
202,0.225380144015154,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
203,1.2010446993308,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
204,0.176796244708553,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
205,0.637504097453735,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
206,0.287708837417596,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
207,-0.145955028815371,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
208,0.0846096186454871,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
209,0.353495345670529,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
210,-0.802754704241157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
211,-1.60103779662518,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
212,1.42283736465106,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
213,-1.02550547565666,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
214,-0.214440302415186,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
215,1.34058480725535,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
216,-1.10660029363079,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
217,-0.669327288593875,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
218,-1.03777217659201,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
219,-0.208604055760406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
220,-2.16949466371705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
221,0.0904435759582647,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
222,-0.798660997219901,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
223,0.129741382512534,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
224,-0.957493906351555,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
225,-0.74867213381229,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
226,2.02481449114131,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
227,-0.423783492858017,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
228,-0.904372201592102,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
229,0.605817507390497,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
230,-0.400909491664448,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
231,-1.57953146511358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
232,1.14311843555131,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
233,-0.55021487942214,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
234,0.499090486409398,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
235,0.82788211775193,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
236,-0.261121639495885,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
237,-1.49028927679011,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
238,0.754504249353685,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
239,-0.333641647582625,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
240,0.601174218690681,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
241,1.24525133878491,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
242,0.239535000153079,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
243,-1.48428230863621,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
244,0.294892715749346,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
245,-1.00359942881223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
246,0.507288134902589,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
247,2.10825667899729,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
248,0.901281069715809,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
249,0.365043649727676,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
250,-0.501527541940664,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
251,1.55776801810934,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
252,1.05749904170161,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
253,-0.398141247839027,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
254,2.02447631550176,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
255,-1.41366744052129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
256,1.68113609660417,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
257,0.143207782573392,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
258,0.129456635494007,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
259,-0.574216510027312,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
260,0.476384997991584,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
261,-0.0832571214697643,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
262,-1.02508685616346,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
263,0.440638321893762,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
264,-0.227552006559291,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
265,-0.873018002574351,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
266,-0.246651087459238,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
267,1.01647177614145,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
268,-0.63714586892683,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
269,1.69132017954909,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
270,0.330275227903466,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
271,0.462921984738257,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
272,1.14786293521655,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
273,1.59723924432219,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
