"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
131,0.352596366965597,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
132,-1.70399966827191,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
133,-1.16764571558823,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
134,-0.101516595746829,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
135,0.194632047961851,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
136,0.746721527088179,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
137,1.36378227035343,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
138,-0.814713794018631,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
139,0.609770845591739,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
140,0.813859797102162,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
141,1.62086247053487,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
142,1.22715098422246,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
143,0.61257821553815,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
144,0.884016064860352,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
145,-0.040672241386091,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
146,1.27838844293132,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
147,-0.818073010465112,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
148,-1.49023302976325,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
149,-0.224774080370718,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
150,0.92194425067991,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
151,-0.338284916234076,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
152,1.03886101681303,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
153,0.763298102597197,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
154,0.28277295392932,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
155,0.83724609164493,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
156,1.50352442416585,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
157,-2.2290383293442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,-0.63757240338091,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
159,-0.333844863826651,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
160,0.443665000941757,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
161,-0.252207947831124,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
162,-1.15355568490275,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
163,0.688791689137265,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
164,0.00690903090696666,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
165,-2.04704606350143,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
166,0.45229379894467,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
167,0.316214101877005,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
168,-0.522202013186627,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
169,1.43815293214573,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
170,0.659296392485345,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
171,0.810527152385654,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
172,0.321085061605828,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
173,1.30339064950449,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
174,-1.07445694336892,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
175,-1.96590733567855,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
176,0.477961293306396,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
177,-0.853527006166894,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
178,-1.02142385693078,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
179,-0.944682757330454,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
180,-0.304395077160523,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
181,-1.71398946070904,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
182,-0.182736582543709,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
183,0.235881909570834,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
184,0.105683672135861,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
185,-0.440703361806376,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
186,1.50607644450338,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
187,0.778612414311273,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
188,1.04246521728476,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
189,0.420608909505874,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
190,-0.663563712697656,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
191,-0.150947053335972,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
192,0.90023192024508,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
193,2.23193527447866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
194,-0.258269383865147,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
195,-0.3971885141015,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
196,-0.266029503944554,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
197,-0.512264253326632,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
198,-0.883645460699276,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
199,-0.654538511845864,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
200,1.02039512768054,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
201,-0.519390449538096,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
202,2.1145089482474,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,-0.774607278189136,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
204,-1.02044918009185,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
205,0.617918433837762,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
206,-0.116348341865666,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
207,-0.129970175040165,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
208,-0.0318747033935753,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
209,1.09495714564849,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
210,0.409177132938173,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
211,0.0485062922114704,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
212,1.60240776408448,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
213,1.83898058850657,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
214,-0.286746160263579,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
215,-1.32960531834752,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
216,0.788831475958064,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
217,-0.320565124226473,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
218,0.737144250854072,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
219,0.121842779499009,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
220,-0.419939290441729,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
221,-1.13280735862258,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
222,-1.006938273563,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
223,0.68312349930718,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
224,0.0459439435370772,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
225,-0.842837836804418,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
226,-0.716025282228193,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
227,-1.59731680962569,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
228,1.64901769479609,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
229,-0.496220162434981,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
230,1.77772344533276,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
231,-1.59846611060024,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
232,1.10723027583156,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
233,-0.501832458777896,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
234,-0.514309839251996,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
235,-1.99556791051844,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
236,0.222904531386891,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
237,-2.19926588608959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.641052790473664,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
239,-0.538200389729761,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
240,-0.0506214536970379,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
241,-0.09200628432434,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
242,-0.415428129518047,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
243,-0.20393326559132,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
244,-0.174360944041232,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
245,0.358591775955816,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
246,0.43543515320938,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
247,-0.631784432193466,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
248,0.152826885434664,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
249,-1.27048486958971,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
250,0.785769011736307,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
251,-0.338854742031494,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
252,-0.303525634962502,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
253,0.86353285715992,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
254,-1.47299345948274,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
255,-1.9619256822395,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
256,1.79049021694731,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
257,-0.580776031252144,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
258,-2.33078529303983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
259,0.94423302770988,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
260,-0.311859668075636,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
261,-1.82323434927794,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
262,1.63262031607843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,0.683539773901942,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
264,-0.75131562051543,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
265,0.32618172673598,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
266,0.602362029381832,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
267,-0.125060940188824,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
268,0.00184682633955211,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
269,-1.42233083552599,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
270,0.994569089706951,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
271,0.571806262358756,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
272,0.817724190149693,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
273,2.47336782404635,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
