"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1233,0.217419742699512,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1234,-0.296988558243235,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1235,-0.263094043122725,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1236,-1.72636287138973,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1237,-2.36837630038268,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-0.949536474202141,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1239,-0.067031712456631,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1240,0.623220789692414,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1241,1.40628699178844,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1242,0.634150847450464,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1243,0.0949590174823325,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1244,0.301419103051756,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1245,-0.0769892409301436,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1246,-0.435418368008581,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1247,0.219795691112629,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1248,0.5022477121793,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1249,0.493269718586682,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1250,0.050299171443754,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1251,-0.431707528931339,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1252,-0.50532728519875,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1253,1.44245461777579,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1254,0.458453437546941,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1255,-0.813455021163678,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1256,-1.27289453407307,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1257,1.06483465931358,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1258,0.0297305010453109,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1259,-1.16440533515114,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1260,1.6515173017361,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1261,-0.99809693277741,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1262,0.574610457187524,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1263,-0.866382625607825,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1264,-0.14535212811761,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1265,0.473562913721284,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1266,0.420243443002581,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1267,0.795962121964527,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1268,0.568184079069509,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1269,-2.6694286823765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.510362258951966,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1271,-0.718712482242334,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1272,0.677467335438247,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1273,0.282708769716418,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1274,-0.153178452415402,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1275,0.44067038237314,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1276,-0.1244684823212,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1277,0.0319399296194799,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1278,-1.34727116204207,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1279,0.614485437905981,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1280,-0.467544285496667,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1281,0.062250175174419,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1282,-0.767146606770401,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1283,-0.0594163751568284,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1284,2.3583683244004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,2.4199363339295,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1286,0.291786025371726,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1287,1.25505113370921,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1288,-0.455023999484804,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1289,-2.53275082581429,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1290,-0.220418527900185,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1291,1.16392372554377,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1292,0.557307121903493,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1293,0.98612488690657,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1294,-1.40571595392605,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1295,0.732734776961135,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1296,0.426458751180367,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1297,-0.15906854094071,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1298,-0.709856723890741,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1299,1.4956305724029,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1300,-1.85166115102677,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1301,0.921520000864252,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1302,-3.19737089127692,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1303,-0.581992464928091,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1304,-1.51210355165846,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1305,0.394721376188196,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1306,-0.932640406065901,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1307,-0.137319763911406,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1308,0.342665754532347,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1309,-0.090139002309257,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1310,-0.745769426831958,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1311,0.0826787616659625,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1312,-0.507956666059323,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1313,0.774570109101345,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1314,1.08087143467639,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1315,0.455064935836926,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1316,1.77469140308513,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1317,0.531990529228727,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1318,0.977660830076723,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1319,-0.59238885911861,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1320,0.232422405336576,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1321,0.689579982392774,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1322,0.640526852900169,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1323,0.950499572952855,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1324,0.928020807176933,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1325,0.789184694685795,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1326,-0.100638646150194,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1327,-1.01244549166048,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1328,0.134180628229518,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1329,-0.461122674112205,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1330,-1.66662545450857,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1331,0.563226533121809,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1332,-1.18813681871402,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1333,1.12359879051119,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1334,-0.074198800256501,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1335,-1.24845029506372,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1336,-0.983577834460351,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1337,1.05733407089599,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1338,0.614831961007892,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1339,-0.66278944953253,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1340,0.206451508594459,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1341,1.9908891095294,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1342,-0.381640244616287,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1343,-0.00226123834820074,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1344,-0.810094425836272,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1345,-2.05180872644707,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1346,-0.140200317542008,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1347,-0.386433884197012,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1348,-0.265980239757002,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1349,-1.61984339334936,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1350,0.918358664220683,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1351,-0.048167973986187,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1352,-0.26250016412904,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1353,-0.726166149491872,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1354,-1.1066457184894,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1355,0.520103286527084,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1356,-1.12252579977867,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1357,-1.09956738220045,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1358,-0.846803697392421,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1359,0.33393415612185,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1360,0.854342217608179,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1361,0.3534643050415,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1362,-0.620960300790707,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1363,0.710123463268612,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1364,-0.669418360856984,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1365,0.0902191946948721,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1366,0.648640201471079,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1367,1.76568726154561,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1368,-0.501555121265846,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1369,-1.27987944795424,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1370,-0.124503779166647,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1371,0.120009987041115,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1372,1.68369362411376,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1373,-1.11879653316742,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1374,0.954329332291959,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1375,0.636765632606823,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1376,0.284183064140723,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1377,-1.8895262972036,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1378,-1.11278754919019,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1379,-0.623971185564672,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1380,1.27978491437304,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1381,0.669008384915478,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1382,-2.54285829674851,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1383,1.30355933333921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1384,-0.0460333615877851,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1385,1.3929212980045,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1386,-1.04747648584084,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1387,-0.84066508012793,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1388,0.323688977259295,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1389,-1.03884660032038,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1390,0.603268548390298,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1391,2.13737085388662,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1392,0.952968697089929,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1393,1.62981923263093,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1394,-1.21528908228605,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1395,0.552497376415281,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1396,-0.599013714815698,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1397,0.914804404158182,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1398,-0.960855784579806,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1399,-0.417800591070653,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1400,0.0379380355424262,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1401,0.156060390225936,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1402,0.394985376691116,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1403,-0.0276744629761335,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1404,-1.51211761896964,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1405,-1.02150422689725,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1406,1.38666601876699,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1407,-0.330283403442129,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1408,1.7236263532813,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1409,-2.3315830944358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,0.364810300916235,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1411,1.127763520044,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1412,0.844105335135422,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1413,-0.492990488667925,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1414,0.709754381823353,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1415,-0.0618784186423339,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1416,0.063973752388897,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1417,-1.28060708359782,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1418,0.142460308538144,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1419,-1.59099533052669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1420,-0.342704881753947,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1421,0.140275520504687,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1422,0.535161310777084,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1423,-1.57429040522747,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1424,1.68235359789534,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1425,-0.890049557603481,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1426,1.04148851712826,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1427,1.64152370941449,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1428,0.889988066889307,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1429,-0.257629573003845,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1430,-0.925005228654389,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1431,0.615669385142451,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1432,-0.108103859261307,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1433,-0.173609074018999,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1434,-1.22072272569708,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1435,1.6702365727492,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1436,2.36252406447826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1437,-0.0255414525584576,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1438,-1.36522986044246,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1439,1.64881364029192,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1440,-0.766710349821038,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1441,1.20565830249777,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1442,-0.680075042284316,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1443,0.435461901009432,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1444,-0.119100647745395,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1445,-0.0350932244525556,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1446,1.24836917163805,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1447,0.528002134149431,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1448,1.03331107367251,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1449,0.637997892224844,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1450,-0.915729958281541,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1451,-1.06655175872269,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1452,1.19146308645148,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1453,1.65659377405793,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1454,0.249668395430723,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1455,1.05670666704521,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1456,-0.203923400873752,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1457,0.726964731245987,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1458,-1.55547920704672,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1459,-0.623268862048677,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1460,1.13234891370591,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1461,0.858017982514843,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1462,-1.55549622155887,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1463,0.915305702145024,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1464,-0.721897673909212,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1465,0.99815766492207,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1466,0.791684451297438,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1467,0.824902164474076,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1468,0.330361892688991,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1469,-0.932065260411538,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1470,-1.4280085381002,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1471,0.386869476290383,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1472,1.71270847846386,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1473,0.669055585912617,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1474,-0.814409369172713,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1475,-0.0976958868730389,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1476,-1.58177065120605,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1477,-0.272775777293318,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1478,0.778243702967162,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1479,0.739237666859877,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1480,-0.877975182072103,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1481,0.282667007271114,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1482,2.35779391058069,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1483,-0.858542209623868,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1484,0.995823335339401,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1485,-1.6207603513592,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1486,-0.0870603449113587,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1487,0.85785965621886,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1488,-1.24323418250725,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1489,1.06994159866801,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1490,-0.113174991386721,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1491,1.70262950273462,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1492,-0.192779672001872,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1493,0.589432903356693,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1494,0.161327985906102,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1495,-0.0846362835874897,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1496,0.00399377986368213,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1497,1.27045648925208,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1498,-0.589772624557805,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1499,-2.11087519980429,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.774232755387068,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1501,-0.171285406513736,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
