"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,-1.44718988392015,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
61,-0.673459157430783,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
62,-0.0818387467448798,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
63,-1.67658967008266,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
64,0.0885410998569762,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
65,-0.0308294461732909,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
66,0.529703151516482,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
67,0.505939085046352,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
68,0.516013659813629,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
69,-0.445897729152805,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
70,0.231510106588212,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
71,-1.45985770100994,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
72,-0.112006637704303,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
73,-0.33423005916849,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
74,0.194563309739803,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
75,1.71872977540434,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
76,0.4338228153911,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
77,-0.428690514268665,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
78,0.0522928840531227,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
79,2.03761316913716,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
80,1.06687905671445,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
81,-0.875590833520728,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
82,0.4802771224133,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
83,0.816161964316089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
84,0.626412929385322,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
85,0.390554212821136,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
86,0.735090742171172,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
87,-0.696988053052309,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
88,0.989047605655109,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
89,-1.00433284500025,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
90,1.27598283107181,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
91,-0.57012777760887,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
92,0.0079727771929277,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
93,0.80003627568238,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
94,-0.772861628870238,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
95,0.898186435635414,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
96,-0.632222974133657,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
97,-1.0056963637649,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
98,0.37425122161496,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
99,-2.34067533506892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
100,-1.51701165963919,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
101,-0.349094791996306,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
102,-0.0932361973246409,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
103,-0.951666472693491,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
104,1.51817280075313,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
105,1.20353000603233,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
106,0.0516022206463138,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
107,-1.20336553943884,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
108,0.9342137195769,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
109,0.476853995462293,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
110,-0.0677054801893192,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
111,2.06093022165614,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
112,0.0470826286084977,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
113,-1.3368714514115,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
114,1.14456004585181,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
115,-1.12520019521239,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
116,0.123770526616048,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
117,0.308064288257609,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
118,-0.25939386111448,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
119,1.67335902467472,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
120,-0.252888297308545,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
121,-0.717541923697531,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
122,-0.576228238714304,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
123,-1.54358647716701,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
124,-1.38445414571117,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
125,0.472264241742659,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
126,0.550568429241532,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
127,0.1883952266816,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
128,0.085979073555679,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
129,0.569834096293085,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
130,-0.693994661576066,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
131,-0.482737059367117,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
132,1.24613716579542,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
133,1.88203184970262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,-0.373898865333562,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
135,0.359471349200881,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
136,1.09637735877459,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
137,1.00872351516679,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
138,-0.992521983840104,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
139,-0.984814850243042,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
140,0.62481280153043,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
141,-1.2931776246028,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
142,-1.09532837716459,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
143,0.762671743948433,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
144,-1.45230390548094,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
145,1.0998845472167,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
146,0.56620198578498,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
147,0.701110589191818,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
148,-0.325030903683273,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
149,1.00528592956417,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
150,-0.274257440741871,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
151,-0.415623319764523,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
152,-1.24746560235805,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
153,0.0918533771890231,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
154,-0.285830682429753,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
155,-0.315600601925539,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
156,-0.356420287918068,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
157,1.61767294803247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
158,-1.16051087790096,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
159,-0.641983416367691,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
160,0.786924110623459,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
161,1.6447207395467,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
162,-0.062642934148993,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
163,0.578647853268588,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
164,0.806326685336803,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
165,-1.13956725272656,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
166,0.87499706088293,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
167,1.38391382873461,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
168,1.02410890720443,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
169,1.53535270210475,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
170,-0.934839726131838,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
171,0.401987079278829,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
172,0.720513733690949,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
173,0.112332447847634,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
174,-1.12067769517757,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
175,-0.147314464394013,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
176,-0.170635113468399,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
177,-0.885654674284201,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
178,0.170180852768368,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
179,-0.619929276136954,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
180,0.191890162250312,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
181,0.100388348108082,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
182,-0.522065131469284,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
183,1.8565996655828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,1.01416186880551,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
185,-0.0732056039248443,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
186,0.164946496917359,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
187,-0.208152379791833,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
188,-0.524458116578748,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
189,0.765113527107311,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
190,0.772767472638437,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
191,-0.0265274707628581,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
192,-0.561729197943561,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
193,0.214762827078448,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
194,-0.78697480549757,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
195,0.464824364438083,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
196,2.15159404090542,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
197,1.95642561662465,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
198,1.15621309269551,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
199,0.506683308241319,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
200,0.19832027695607,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
201,0.85280378012719,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
202,0.825531112895453,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
203,-0.0935627361297795,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
204,0.184461953692789,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
205,0.438873952273678,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
206,-0.18601175053334,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
207,-0.433631831300707,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
208,-0.0887543271490598,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
209,-0.044360521007423,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
210,-0.2190860182952,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
211,0.207818789514893,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
212,0.575798065285081,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
213,-0.70162198421244,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
214,-0.477182287641328,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
215,0.431255154492601,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
216,1.08406940048648,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
217,-0.808885274177395,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
218,0.307121916169421,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
219,1.21305892529631,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
220,-0.361321938863718,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
221,1.1851769571513,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
222,-0.396615005476436,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
223,0.151414772373812,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
224,-0.536727557210688,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
225,-1.97853620677693,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
226,-0.343709845191031,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
227,1.50942217937501,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
228,-0.73219834237499,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
229,-1.10138563059428,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
230,1.21819327958833,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
231,-0.0841446820624548,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
232,0.291039432791904,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
233,0.26705429413441,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
234,-2.06030402368743,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
235,-0.310426722580128,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
236,1.39739452633957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
237,0.913710737001164,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
238,1.90824827095711,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
239,-0.723953620501057,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
240,0.987910964492029,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
241,-0.732152141697702,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
242,-1.54532103216028,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
243,-1.15088619768945,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
244,0.883438649120136,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
245,-1.2626419006912,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
246,-0.88835385294377,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
247,-1.05549710514518,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
248,0.755647089520443,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
249,-0.540418485292194,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
250,1.42787667686242,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
251,0.796689681772983,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
252,-0.734510180219985,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
253,-0.157448632825392,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
254,-1.78088812338355,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
255,1.03196329241262,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
256,0.492888357611698,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
257,1.21932005069422,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
258,-0.16775226446297,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
259,-0.710456745886593,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
260,-0.139757660215572,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
261,-1.3179441466983,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
262,-2.15404632881529,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-2.14907094259524,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
264,-1.09981642602946,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
265,-0.85151299300813,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
266,0.474493454703572,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
267,1.90645196662576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
268,-0.723254505104628,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
269,0.368025885854455,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
270,-0.197991922116055,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
271,-0.373639398079348,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
272,0.793702639962392,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
273,-0.922859639594959,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
