"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1022,0.233770873369034,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1023,0.36097247903463,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1024,0.40577050277274,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1025,0.942610035309077,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1026,0.405504064799348,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1027,0.229551003597427,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1028,0.701109797088166,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1029,-1.75582824436847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1030,-0.895062022719202,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1031,0.61693313130918,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
1032,0.723300151331421,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1033,-0.997372636909631,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1034,0.474122242204074,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1035,1.05557501245952,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1036,-1.44685050877812,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1037,-0.758752732964177,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1038,-1.77223105995939,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1039,-0.830511867904976,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1040,-0.797528291374228,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1041,-1.26201292222158,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1042,-1.51841920390845,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1043,-1.9087137415487,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1044,0.60534317696925,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1045,0.641228138775013,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1046,-0.456218148083367,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1047,-1.37085961090443,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1048,-0.55085926474805,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1049,-1.17521874120533,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1050,0.553411621784263,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1051,0.175728843216296,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1052,-0.610601684956245,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1053,1.05873490064213,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1054,1.46046545177394,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1055,-0.38508477719619,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1056,-2.34527922300711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1057,-0.235995949680089,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1058,0.664492613538885,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1059,0.405776031857973,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1060,-1.4670301321076,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1061,-0.731445665110727,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1062,-0.871407507287806,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1063,0.558609563994615,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1064,-1.41516706291381,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1065,0.747204353944673,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1066,0.69427045209116,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1067,-1.50929766630345,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1068,1.40938362998371,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1069,-1.05929899180186,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1070,-0.228634560656574,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1071,-0.154215737475464,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1072,-0.276511805828603,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1073,0.717855400756385,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1074,-0.266759621809262,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1075,-0.17955231665648,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1076,-0.442224489055471,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1077,-2.57022305785246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1078,1.33627167022808,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1079,-1.44717125593149,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1080,-0.35908588213273,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1081,-0.354015390772212,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1082,1.31125379491101,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1083,0.801336570716965,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1084,-0.240607990080604,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1085,-0.70840358493714,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1086,0.697450001385404,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1087,0.035835358022048,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1088,-1.83193131278757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1089,1.27818859903614,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1090,-0.11677733197198,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1091,-0.693855098425168,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1092,-0.841587770156991,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1093,-2.99347228339565,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-0.464186575456586,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1095,-0.448585125521261,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1096,0.0758802535593059,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1097,-0.84599350673855,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1098,-1.84427790863699,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1099,0.95959768149339,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1100,-1.09591274492674,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1101,-1.02012882362277,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1102,0.985613281064373,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1103,0.0911577853564936,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1104,-1.36017060952113,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1105,-0.15232602588707,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1106,-0.226379946696676,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1107,2.50425495630082,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1108,-1.08707815760963,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1109,1.38924032192361,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1110,-0.503050377430936,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1111,-1.19798500673321,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1112,-0.492066627349439,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1113,1.45239198317206,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1114,-1.34221083520623,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,-0.408637738242177,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1116,-0.572368073587513,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1117,-0.121395996466579,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1118,0.0317318937846771,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1119,1.15247139277312,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1120,0.405464564128786,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1121,2.07812220580015,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1122,-0.00533922713019055,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1123,1.24676545473408,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1124,0.272487873125946,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1125,-0.319705230477609,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1126,0.425032307893134,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1127,-0.0732146334050606,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1128,-2.14504652131511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1129,-0.794085377976917,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1130,1.21872694649902,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1131,-0.383510472307642,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1132,1.85595593177975,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1133,0.105168714083789,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1134,1.21863479753861,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1135,-0.495092408610205,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1136,-0.542084722088066,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1137,-0.221900494034473,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1138,-0.436209402007833,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1139,-0.674284907108661,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1140,-0.0471276223396053,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1141,-0.425982858241784,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1142,0.0658545764410815,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1143,-0.697134682784416,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1144,-1.46067793437582,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1145,1.15136619025905,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1146,0.775692948878609,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1147,-0.604135467840912,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1148,0.0361606787842949,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1149,-1.03604316345154,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1150,0.618842798747495,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1151,0.0860172043553225,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1152,0.671177687600743,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1153,-1.38232532317848,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1154,-1.53452448790799,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1155,-0.582873587936875,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1156,-0.793596141502333,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1157,-0.237803640408825,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1158,-0.194486682296869,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1159,-0.512399880118435,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1160,-0.592167593277302,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1161,0.974464863520652,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1162,-1.48639374336187,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1163,0.240646293488268,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1164,0.00992605318938639,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1165,1.11561918931247,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1166,-0.65842466568634,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1167,-0.497850617927905,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1168,0.373671959288394,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1169,1.19813492180291,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1170,1.28870866114392,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1171,-0.38315968479241,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1172,0.175146220516892,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1173,1.45332601190932,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1174,-0.247938185426465,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1175,1.13970648709196,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1176,-1.07781641353928,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1177,-0.121107006808902,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1178,-0.236585903166859,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1179,-1.04024656305752,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1180,0.0809445438132537,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1181,-1.42101173048331,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1182,1.00147893653523,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1183,1.24614165278777,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1184,-1.21365136022377,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1185,2.01495573288678,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1186,1.95892550366443,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1187,1.55199982331397,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1188,-2.44631545992604,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,0.343789774039687,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1190,-0.828885114574421,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1191,-1.6456984016527,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1192,-0.15363517322218,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1193,1.2569826614698,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1194,-0.418793058084427,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1195,1.34211410642355,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1196,0.154048137177639,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1197,1.4030310440008,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1198,0.464595470792894,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1199,-0.0546087301227364,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1200,-1.69638159305139,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1201,-0.190971859478427,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1202,0.0655287553015999,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1203,1.29234731262672,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1204,-2.20855195442009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1205,1.56762820912197,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1206,-0.277714700142739,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1207,-0.212347803095995,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1208,1.25276328801106,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1209,0.312968650376909,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1210,-0.871575584367772,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1211,1.82066526000887,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1212,-1.8426810943137,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1213,0.0283478307207875,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1214,0.0774538028674475,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1215,0.793697371159397,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1216,0.114570817146139,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1217,0.825376042620904,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1218,1.43241517199921,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1219,-0.769369382097171,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1220,-0.512727017270815,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1221,-0.745179051488403,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1222,-1.35575394187671,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1223,0.9262539432467,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1224,-2.05490108624353,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1225,0.919041493436619,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1226,-0.988505052798408,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1227,-0.227047104121157,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1228,1.41528214213064,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1229,-0.56405754302945,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1230,0.318246236795392,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1231,0.346807223316373,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1232,0.215800438603384,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1233,0.772426502252416,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1234,0.0918516235512868,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1235,3.34300573704471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1236,-0.178722209566235,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1237,-0.232135568537982,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1238,-2.34081472172567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1239,-0.971236867494024,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1240,0.902421107556212,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1241,0.708447947885043,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1242,-0.223669018135348,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1243,0.0787671140910173,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1244,0.379390778289071,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
1245,1.05041189839425,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1246,0.123433859342894,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1247,1.01862289244667,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1248,0.0962777482030451,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1249,-0.95167250386296,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1250,1.31650312468049,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1251,-0.1916386441148,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1252,0.826284181978545,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1253,0.491787566421125,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1254,-0.091241117107005,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1255,-0.337834982599722,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1256,0.725672910049129,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1257,0.141291858076632,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1258,1.25275214163828,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1259,1.0756518181718,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1260,-0.575026153498501,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1261,0.89580835477119,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1262,-0.667964813138227,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1263,0.274891261585544,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1264,1.02382555421462,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1265,-0.868761442218561,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1266,-0.548636920632286,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1267,-0.867570236267805,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1268,0.324382767903552,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1269,-0.87199506785846,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1270,-0.735370542378474,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1271,0.678354028244414,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1272,0.197042237645172,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1273,-0.723943563385198,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1274,0.65276957073366,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1275,-0.48942736364826,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1276,-2.19009680305089,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1277,1.69774939838795,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1278,0.0472934265595864,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1279,-0.955857283269716,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1280,0.462109228333381,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1281,0.0336269450851946,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1282,1.34460864662916,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1283,-0.0386886235695158,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1284,0.875477014956911,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1285,-2.04050916932986,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1286,-1.86548214273387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1287,0.45349139991178,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1288,0.572275766569916,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1289,-0.16996875838387,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1290,0.551234465829804,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
