"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
118,-1.17148515370023,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
119,-0.157669595851105,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
120,-2.45145435772921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.50604356587979,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
122,1.30445101595233,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
123,0.787307137597553,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
124,0.23114323806261,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
125,-0.67766289861025,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
126,-0.123115528382604,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
127,-0.800214131843272,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
128,-0.35102736187639,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
129,-1.3205400353498,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
130,-0.523905352687747,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
131,0.0027515793435382,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
132,0.0315090276755733,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
133,-0.0379546507616416,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
134,0.734124615607775,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
135,-0.657980759721751,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
136,-1.3197507702681,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
137,0.664764472005653,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
138,0.68520108608014,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
139,-0.200119868740563,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
140,-0.172661493789506,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
141,-1.58699411326313,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
142,0.160799658802082,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
143,0.648173057529819,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
144,-0.337771866838924,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
145,-0.830636101096567,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
146,2.28091332867902,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
147,0.839084081636066,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
148,-0.205338705873556,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
149,1.11739575293253,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
150,-0.383101884181404,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
151,-0.898174848846856,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
152,0.15713920220035,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
153,-0.687904048814398,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
154,-2.10080175646501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,-0.427712630131532,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
156,-1.52366407793493,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
157,0.428387734527073,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
158,-0.276883197868219,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
159,-0.259069569051049,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
160,1.23651270464261,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
161,-0.0699716133241101,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
162,0.456945345787866,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
163,0.645422892969044,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
164,-0.927120323578897,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
165,0.458931029386765,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
166,-1.6721507060511,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
167,0.543256672187166,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
168,2.28237515971055,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
169,-0.579543383852075,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
170,-1.31783438219615,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
171,-1.78392128033509,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
172,1.92808670989654,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
173,-0.327182830386905,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
174,1.02426412159878,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
175,-0.828981374908126,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
176,-0.361414561350143,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
177,1.97765928391964,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
178,0.532105598464059,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
179,-0.551222897214821,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
180,0.529270806957706,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
181,-0.0365269769438544,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
182,0.242590086796855,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
183,1.82201250495887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,1.05501794029637,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
185,0.334179218379187,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
186,1.54253409323061,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
187,-0.937505523755488,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
188,-0.783600108892617,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
189,0.905993737353458,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
190,0.789803134434408,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
191,-0.288482437494155,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
192,-0.776067522164575,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
193,-0.848620093345233,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
194,1.64485866313846,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
195,0.898285452258685,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
196,1.53555024695853,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
197,0.659106984108638,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
198,-1.18048161022581,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
199,-0.391638287944187,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
200,-0.402808231641801,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
201,1.72044496067243,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
202,-1.09965648838335,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
203,0.607415044960996,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
204,-2.99126976377564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-1.00039762232898,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
206,-0.238427130700902,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
207,0.527730313143471,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
208,-1.10045914499762,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
209,-2.11921223903504,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
210,0.154342131955983,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
211,1.61615706638297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
212,0.655492365925139,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
213,-0.368377669433941,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
214,-1.16955021303718,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
215,0.359070334737734,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
216,0.85602889019704,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
217,0.17859014124405,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
218,-0.492099945526556,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
219,-0.29567317633505,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
220,-1.85988069299684,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,0.661778109552104,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
222,-0.786527959244946,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
223,-0.981299120673405,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
224,-0.886571883903796,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
225,-1.27592881458371,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
226,1.46975459490966,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
227,-0.958704388174506,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
228,-0.114350061345676,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
229,-0.668271201231815,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
230,-1.85764578824248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
231,-0.823503870287166,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
232,0.468842787269473,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
233,-0.540099573992871,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
234,-0.0517315174779527,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
235,-0.324012088076425,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
236,-0.910384372480377,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
237,-1.31041930899797,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
238,-1.43237454186403,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
239,0.980840522392466,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
240,-0.402531408813854,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
241,-0.107095154685006,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
242,2.34513561581107,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
243,0.0701806125421262,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
244,0.605312939570038,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
245,-1.1929021756836,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
246,1.64438411500395,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,1.05971277716931,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
248,0.22605614992503,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
249,-0.413620715368127,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
250,-1.89357482187068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
251,0.610640217161423,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
252,0.169941480022828,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
253,0.346885123263433,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
254,1.11731026835941,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
255,-2.83911143920669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
256,-0.783150619471124,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
257,0.783646601442886,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
258,-1.461548166661,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
259,1.34994950076122,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
260,2.83729112479279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.495366525828388,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
262,0.242594698351776,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
263,-1.23591058202275,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
264,1.9971966271685,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
265,-0.777463849707045,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
266,-0.708091869227414,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
267,0.909450210941453,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
268,-0.474474769847143,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
269,0.0726252418532465,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
270,-1.68090786043408,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,-0.0962680592874572,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
272,-0.76976684511404,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
273,0.343821067395679,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
