"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,1.37094616738273,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
24,-0.219561944055439,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
25,0.580048802790034,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
26,-1.91330387396154,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
27,-1.06269991612214,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
28,0.479827830198941,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
29,-1.16213249188845,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
30,0.758421155306273,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
31,-1.87864651150854,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
32,-0.473995372467566,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
33,1.10535998262845,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
34,-1.09682566135403,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
35,0.668108016987848,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
36,-1.40261731542867,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
37,-0.838442571740132,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
38,0.163212967708811,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
39,-1.17597116434047,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
40,0.060961013001344,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
41,1.45913858198177,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
42,0.515793774534357,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
43,-0.225910634267374,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
44,-1.01983717467223,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
45,0.144465596011422,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
46,-1.64622292149927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,-0.36013397087768,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
48,-2.14923158324758,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
49,0.296755407286848,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
50,0.212545706284823,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
51,1.64540183665959,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
52,-0.53398226336206,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
53,0.039406806176996,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
54,-0.13322281053969,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
55,-0.416122470461387,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
56,0.942313872136501,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
57,-1.62529913976074,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.652979212623412,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
59,0.747845262642432,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
60,-0.563974612295926,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
61,-0.823363112940567,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
62,0.821937746582118,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
63,1.21185607818686,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
64,1.03621364598028,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
65,0.63024147823914,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
66,-0.448736124066598,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
67,0.205522211314776,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
68,0.425496183583484,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
69,0.664998049792681,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
70,-0.550683327241133,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
71,0.224330656885992,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
72,-0.626494939327506,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
73,0.308032386631259,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
74,0.393110445950262,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
75,0.930809963161757,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
76,0.283571868343856,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
77,-1.41704052402663,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
78,-0.848469522994209,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
79,-0.308249614814729,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
80,0.0282510624938006,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
81,0.725347591006996,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
82,0.331553450697409,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
83,0.848876125045926,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
84,-1.10163337883524,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
85,2.51363668278517,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
86,0.237962705560988,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
87,-0.629639042562718,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
88,-1.1453702090679,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
89,-0.848064860278299,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
90,-0.50579191911391,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
91,0.0316301595586056,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
92,0.881741007630242,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
93,-0.989203796767186,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
94,-0.332206220759304,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
95,-0.524028128724539,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
96,0.783818374044681,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
97,0.237100215550004,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
98,0.0471609135365106,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
99,-0.126049268514596,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
100,-0.777733390191392,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
101,-1.86017815413956,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
102,-0.945760477720456,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
103,-1.83258126942207,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
104,-1.16587744423425,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
105,-0.259158395761999,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
106,0.0882553244416256,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
107,-0.083646877417278,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
108,1.00082203361047,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
109,-0.013463571864576,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
110,0.00285158458429902,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
111,-1.29406460452667,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
112,0.801141358387354,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
113,0.983930807782052,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
114,-1.73153925822809,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-1.8922529492018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.661269842274218,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
117,0.930301795415726,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
118,-0.872136809697324,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
119,-0.673587158886071,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
120,0.799968148135072,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
121,-0.0725182468663489,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
122,-1.84362728880342,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
123,-0.653083402588887,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
124,0.371251378075228,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
125,1.18490449620763,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
126,0.414171827884698,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
127,-0.831331072785539,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
128,-2.50774425705492,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
129,0.860357861585497,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
130,0.533325124602647,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
131,-0.79343472840843,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
132,-0.219518552270323,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
133,-1.20767255179598,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
134,-1.33224296963044,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
135,0.809754947215001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
136,-0.231876550698433,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
137,0.937455415356219,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
138,-0.98433649315824,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
139,-0.374041165322685,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
140,1.15658853890686,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
141,0.720661009957311,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
142,1.25795899057235,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
143,-0.337246554648112,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
144,-0.962401547687621,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
145,-0.934006908312046,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
146,0.238182100005221,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
147,2.18222456345643,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
148,-0.081362299130055,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
149,-0.696425920560333,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,-0.319541997629936,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
151,0.340695125365974,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
152,0.992675134643402,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
153,-0.00314188509705325,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
154,0.0315946512732314,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
155,-1.44583224196581,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
156,0.435666367562758,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
157,0.816079477120878,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
158,-1.8454368175045,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
159,0.955072586498542,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
160,-0.00604536712875812,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
161,1.3560105516459,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
162,-0.633138785992398,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
163,-2.82617436994197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.243384535516972,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
165,1.41807722054265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
166,0.970983352389711,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
167,0.834288946234933,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
168,2.08225937733584,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
169,-0.213051034884051,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
170,-0.200261541494574,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
171,0.192064283004962,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
172,-0.128742285384208,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
173,-2.15043316462729,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
174,0.72420243455637,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
175,-1.09103466953301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
176,-1.05952998468601,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
177,2.57166684748412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.107811516654114,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
179,0.349663551901164,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
180,-1.85896210273638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
181,-1.3107594936594,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
182,-1.52583363975591,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
183,0.642054942117375,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
184,0.439482344314112,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
185,-1.15651182914304,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
186,1.57857900881986,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
187,-0.29581983712316,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
188,1.17929964559923,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
189,0.513248635628653,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
190,0.0547495406607044,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
191,0.516037925207487,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
192,0.0105965494430533,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
193,0.735544264588174,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
194,0.43336190647894,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
195,0.60435943873729,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
196,-0.247821374103344,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
197,-0.296677106168853,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
198,0.291497104397289,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
199,0.708108789567452,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
200,-0.336992973176251,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
201,0.20570373008332,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
202,0.383731250182989,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
203,-1.05479842173962,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
204,2.21874859345672,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,-2.34406687420987,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
206,1.01082305999878,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
207,-0.927426367897976,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
208,-0.533045950541311,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
209,-0.479738562740676,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
210,-0.566493560574277,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
211,-0.966672994214867,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,1.0511119918374,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
213,1.32996057154801,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
214,-0.687650212479433,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
215,0.248159792062925,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
216,1.32087932495797,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
217,-2.00465550491742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
218,0.524304357269993,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
219,1.73315955685724,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
220,0.0147170027446062,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
221,1.61478247415861,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,-0.875308560959572,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
223,-0.624696812639986,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
224,-1.0637095494187,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
225,1.03676227468479,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
226,-0.600594460131555,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
227,-0.500851628571828,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
228,0.658466555363323,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
229,-0.219185521514721,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
230,0.208250646818235,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
231,-0.591231702246673,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
232,-0.450849235191015,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
233,0.6331871696673,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
234,0.0630783603801898,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
235,-0.983870953623887,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
236,1.22242307428409,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
237,1.25254467252005,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
238,0.586167058213286,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
239,0.332290624881868,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
240,-0.985465267025001,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,-0.167328720051572,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
242,-2.75467362246137,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
243,-0.26695967795995,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
244,-2.74922731971349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,0.445722918669755,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
246,1.06870321240995,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
247,1.16142096802989,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
248,0.489842604817169,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
249,0.226836937055109,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
250,0.563591930217966,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
251,0.886846411088122,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
252,0.115049102565536,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
253,-0.430306035017851,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
254,-0.0260288596730896,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
255,-1.30415785394329,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
256,1.28337451272663,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
257,-0.301949528187257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
258,-0.278309991538843,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
259,0.71448462470032,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
260,-0.1417196756569,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
261,-0.154141740275575,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
262,-1.94035425312709,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
263,0.696787555745754,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
264,1.13528379148394,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
265,0.468647592108758,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
266,1.41570619542776,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.9259846583778,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
268,-0.738016174906194,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
269,-0.741945971321356,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
270,-0.0753727886469238,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
271,0.266914307495392,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
272,0.42553765826111,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
273,0.317374793240127,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
