"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,1.60019573118222,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
27,-0.807977515602665,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
28,-0.603010830629528,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
29,0.183099961676129,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
30,0.0827479630598189,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
31,0.543598849367447,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
32,0.43971426854703,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
33,1.71234615798226,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
34,0.733851332543867,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
35,-0.325717123482348,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
36,-0.900397555758804,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
37,-2.25655809551242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38,0.0137882874580917,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
39,0.27366560942108,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
40,0.555887684317815,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
41,-0.0854068598105885,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
42,-1.27082909157699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
43,-0.213890760608182,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
44,-0.220352628568585,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
45,-0.119483376546139,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
46,0.432242223315239,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
47,-0.0435728230513936,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
48,0.282178938688324,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
49,1.32106403716575,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
50,0.496158931490138,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
51,-1.99254675298878,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52,0.12430526607129,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
53,-0.568690510193254,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
54,0.272612962841875,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
55,0.493536923921369,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
56,0.932506540217249,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
57,0.702669587123696,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
58,-1.11260194691274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
59,-0.649951380478896,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
60,0.665884411855183,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
61,-0.481228339182881,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
62,-0.0982627049317148,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
63,0.0342805640019302,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
64,-0.216973439358164,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
65,-0.770345311814185,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
66,-0.257255945887275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
67,0.0968538185713286,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
68,-0.134924200233621,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
69,-0.358088220488176,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
70,-0.586710248458276,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
71,-0.519912067397254,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
72,1.27218875008258,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
73,0.912253112917916,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
74,-1.13770052392979,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
75,1.12920246979465,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
76,-0.0280646317753012,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
77,-1.96986539902449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
78,-1.41184412134701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
79,1.52163599826882,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
80,1.34095120070454,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
81,0.478855473550501,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
82,0.301604395612476,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
83,-2.23061557974659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
84,1.17336903750868,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
85,0.206810259983182,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
86,-0.550060489226633,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
87,0.0202163639857638,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
88,0.642732456901198,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
89,1.01306139884431,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
90,0.122379969182349,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
91,1.27322581058157,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
92,0.571302311579556,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
93,0.0686215638713859,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
94,-0.326276382073076,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
95,-1.23983762135856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
96,-1.47556063364893,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
97,-1.88492710991735,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0.335561758642281,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
99,0.11106211614919,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
100,2.43431162973646,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,-0.374950191103322,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
102,1.25030552785302,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
103,-1.28089038148901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1.301465771647,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
105,0.126782075510568,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
106,-0.526005221188187,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
107,-0.267798745391685,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
108,-1.51351621539446,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
109,2.1932563252411,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
110,1.03293936447033,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
111,-1.29166913242241,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
112,-0.404791110276472,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
113,1.26519559810515,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
114,0.361705909309131,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
115,-0.746947964143876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
116,-0.246373210922475,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
117,-0.0905535102157618,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
118,-2.03305443204527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.16685278782193,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
120,0.417942435406301,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
121,-0.876390520725269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
122,1.80146405018642,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
123,0.574308343598551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
124,-1.42958020900854,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
125,2.26595317426958,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
126,0.0196476187341118,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
127,0.292017787863444,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
128,-0.258093712163768,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
129,0.0822069860247419,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
130,-0.0689484929183553,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
131,0.553038216261596,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
132,1.27065307571803,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
133,0.174439404291138,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
134,1.82868378005443,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
135,-0.899967390444663,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
136,-0.247048134755564,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
137,-0.355123082649448,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
138,-0.802578576500161,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
139,0.555508302296702,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
140,1.33564855199996,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
141,0.350776251714215,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
142,-0.366804744367941,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
143,-0.394851639700848,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
144,-1.02947630849618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
145,0.732581389809501,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
146,-0.211798661813854,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
147,1.9194518435099,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
148,1.3077963859516,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
149,-0.880664406294046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
150,-0.442439804736041,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
151,1.55694253061992,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
152,0.347877056298747,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
153,-2.31999823496826,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.51751729563583,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
155,0.381492086323993,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
156,1.0023662611504,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
157,0.343176143145713,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
158,2.06759075477868,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
159,-1.93534345959535,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
160,-1.04785319143248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
161,-0.423447817543264,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
162,1.54964723622397,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
163,-0.0485971199458291,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
164,-0.222624057367088,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
165,-1.52745635388544,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
166,-0.60313761661758,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
167,2.0084521448803,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
168,0.739347354100855,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
169,-2.23111488534537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.519539936809842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
171,-1.16258511604755,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
172,0.0461999706999106,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
173,-2.32046226530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.390202740208225,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
175,-1.61211346174703,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
176,0.466593575681228,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
177,0.496755772586497,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
178,1.48393677759868,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
179,0.400662470853911,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
180,-0.679122485558219,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
181,-0.330482056996156,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
182,-0.730076478443782,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
183,0.206478136293306,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
184,0.574058796276623,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
185,-1.68205316160305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.61845030824542,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
187,0.279627193841709,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
188,1.10311107396584,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
189,0.491372088962391,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
190,0.211543346275314,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
191,-0.0579384223654234,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
192,-1.74707400444529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
193,-0.412313612621047,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
194,0.480994437563787,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
195,2.07348813284048,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
196,0.877287403247558,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
197,-0.292273654624195,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
198,-0.9041504233734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
199,-0.618307858981217,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
200,1.18904639332885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
201,1.05181076322152,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
202,-2.68634511443995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
203,0.243544168238464,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
204,-0.663590565345136,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
205,-1.88754725381978,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
206,-0.404479782316576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,1.26455719306305,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
208,-1.99488196333405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1.22161772657435,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
210,-0.623765074609669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
211,2.01002720798025,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
212,-0.961656030687332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,1.45654886047765,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
214,-1.27163289449042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
215,-0.9392426898365,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
216,-1.63071843751341,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
217,-1.00385898360054,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
218,0.0199345437163853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
219,0.643090676618013,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
220,-0.287785424390697,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
221,-0.437296251935186,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
222,0.815008182131815,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
223,0.214219958882021,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
224,-0.178352732835991,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
225,0.948822298563763,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
226,-1.74822745323699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.562628788370924,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
228,-1.47339753038365,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
229,0.0191670133771366,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
230,-0.835727259086253,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
231,-0.568059504200961,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
232,-2.36012079028325,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
233,-0.338791793500202,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
234,-1.19951230583346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.928240524072545,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
236,-0.0252950746869203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
237,-1.27934334238834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
238,0.62332827851145,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
239,1.35728770663414,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
240,-0.333417941775213,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
241,-0.0196053194696603,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
242,-0.265606371446238,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
243,0.201764554633358,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
244,0.0281381039141167,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
245,-0.0039615724700476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
246,0.565825666716097,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
247,0.059584902064313,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
248,1.64945764804627,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
249,-0.73304639673611,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
250,-0.649242898225125,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
251,0.141038886320031,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
252,-0.820914547969752,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
253,-0.0989161017006486,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
254,-0.925375524832173,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
255,0.0593318853861045,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
256,-0.355854949229681,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
257,-1.52862411757427,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
258,1.09485667752843,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
259,0.301229467517448,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
260,-0.520706231853164,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
261,-2.23458459638993,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
262,-0.99092656050623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
263,0.229840484818875,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
264,-1.19438769858951,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
265,0.272727940202552,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
266,1.52723597345822,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
267,0.541881629433014,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
268,0.636606982611886,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
269,-1.057084313537,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
270,-0.40939015339801,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
271,0.92962635475591,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
272,-0.437566602914392,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
273,2.47011008945895,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
