"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1055,0.483779151989317,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1056,-0.0169680251768038,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1057,-0.807379975068904,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1058,1.30745570045752,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1059,-0.751731368532328,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1060,0.325487141619612,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1061,0.1739434150167,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1062,1.34028414737565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1063,-0.414806607329095,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1064,0.650371257565379,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1065,0.251961099479478,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1066,-0.430025143992184,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1067,-0.0667416207226144,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1068,-1.00339314570294,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1069,-0.300821546632076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1070,-0.907575340240652,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1071,-0.739653282981697,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1072,-0.692432858204174,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1073,0.256851465642287,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1074,0.884597139227733,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1075,0.298042508066776,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1076,0.362436101377564,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1077,0.204587893809624,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1078,1.56286321652344,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.99427303321468,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1080,1.14729551787771,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1081,0.260190666988018,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-1.79024461317885,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1083,-0.802029597122267,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1084,0.297332443568926,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1085,-1.40484858957834,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1086,-0.206117215804382,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1087,1.91935873214783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1088,0.466133552119121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1089,-0.0822758239293091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1090,-0.688443054381795,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1091,3.19113228918733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1092,-0.78273642018038,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1093,-0.145059024995337,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1094,0.24681411621308,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1095,0.782401071726557,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1096,-0.19556930564178,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1097,0.449398552818612,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1098,-0.605761685681641,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1099,0.0769874747009628,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1100,1.59084267470637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1101,2.36838191284003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1102,-1.24448495463978,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1103,-0.847048282650627,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1104,-2.43077235921246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1105,-0.141152480714794,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1106,-0.573798738902119,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1107,0.663141277550761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1108,1.65804197385968,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1109,-0.142464489265554,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1110,0.429041003394374,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1111,-0.443024619944074,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1112,0.15086462683154,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1113,0.173938255011829,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1114,0.978487342639029,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1115,-1.89969360093175,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
1116,0.770077720175678,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1117,1.08601537821118,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1118,-0.9795478262549,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1119,1.85005425055773,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1120,-0.071301638431319,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1121,0.601182807818423,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1122,-0.544117587246939,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1123,0.58765546850494,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1124,-1.34577281203278,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1125,-1.33449993608165,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1126,0.502211983822237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1127,-1.04241042789412,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1128,1.73424498092339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1129,-0.708914644868627,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1130,0.387170064993759,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1131,1.48833381694796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1132,1.22192287313835,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1133,-0.873028063889443,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1134,0.265420777475993,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1135,-0.709289273058734,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1136,-0.144942376718473,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1137,1.16327945159607,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1138,0.66654671878334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1139,1.43543263940854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1140,-0.590116629284704,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1141,0.132464916167639,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1142,0.0744811633793519,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1143,-0.38463844396555,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
1144,-0.697994993718877,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
1145,1.14596102149904,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1146,0.473278498735618,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1147,1.24844953616698,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1148,-1.23350718944442,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1149,-0.323007910974485,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
1150,-1.02185226371633,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1151,0.316201218744341,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1152,0.0974395263640064,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1153,-0.305956369983448,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1154,-0.0852056589034976,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1155,-1.10658760982479,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1156,0.778627786206085,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1157,-0.00697080249589728,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1158,0.824796498860617,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1159,0.662432957457245,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1160,1.42812668362414,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1161,0.998820732838223,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1162,-0.238606284962886,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1163,-0.874040845687969,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1164,-0.149986320108548,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1165,0.699339208315355,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1166,0.562887032070373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1167,0.0503439498332217,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1168,-0.502123609307939,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1169,-0.0980984349583579,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1170,1.08485154576473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1171,1.30109446249855,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1172,-1.41218350382205,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1173,-0.119434806984058,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1174,-0.233090813978421,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1175,0.770463666555582,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1176,0.311408033986956,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1177,-0.0303042023838562,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1178,-1.81204368023186,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1179,0.939440392941614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1180,-0.801577816051188,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1181,0.916933899931871,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1182,-1.0175376665659,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1183,-0.847209893883773,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1184,1.99540482378303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,1.42892103287614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1186,2.08845867942547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1187,0.512318677193201,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1188,-0.218257279517696,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1189,-1.35818142065165,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1190,0.617419498732332,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1191,-1.54669706463799,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1192,-0.252181728931558,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1193,-0.0895277463611412,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1194,0.14352870801665,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1195,-0.739659170570844,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1196,-1.17372517475133,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1197,0.192229420587191,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1198,-1.96438192770465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1199,-0.0553473312370235,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1200,0.109045912668376,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1201,0.68966994833691,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1202,2.19878552199056,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1203,1.35254058105738,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1204,-1.18855021290111,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1205,3.24253463606126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1206,-0.194658375185379,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1207,0.621007006336109,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1208,-0.373063844625078,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1209,-0.357608733508261,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1210,-1.73443395490665,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1211,0.11975638558484,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1212,0.0971128782801773,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1213,0.990224540333018,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1214,2.76829500582458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1215,-0.143116242506611,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1216,1.08996958616748,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1217,-1.17242244467782,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1218,0.213682455236975,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1219,-0.42971090939193,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1220,-0.0713061361752288,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1221,-0.414774455947171,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1222,-1.0439267804469,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1223,0.586491399772207,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1224,-0.849800076340156,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1225,0.225387187654435,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1226,0.726906105311432,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1227,-0.568514941790641,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1228,0.692790443925434,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1229,0.333288941734644,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1230,-1.05620431803614,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1231,0.897616033305254,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1232,-0.679711473240699,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1233,-0.225682823986724,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1234,2.41573436277082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1235,0.751404286971168,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1236,-1.48321658116043,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1237,0.697951340244789,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1238,0.81722084409711,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1239,-0.189838311455958,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1240,-0.132133784282255,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1241,-0.00697587514986251,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1242,0.355393903813499,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1243,1.36643829427063,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1244,0.00471410075628364,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1245,-0.387127705522523,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1246,2.28865710912666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1247,0.216577383872771,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1248,1.20499992965058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1249,1.52812412325392,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1250,-0.460438381399264,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1251,-0.235596947608692,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1252,-0.92120622673858,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1253,1.16440880183248,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1254,-0.853976993015602,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1255,0.085615413335643,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1256,-0.0970392443102717,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1257,-1.05215548151591,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1258,-1.23832076722929,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1259,0.491206164286961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1260,-0.150939198757906,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1261,0.333890764432074,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1262,-0.587217124488883,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1263,-1.27418821109996,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1264,-0.546278292490498,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1265,-0.0534142641437705,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1266,-0.633749304458608,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1267,-0.289940512391412,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1268,0.108107811934297,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1269,-0.478786903851238,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1270,-0.345358175216651,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1271,-2.35775107350975,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1272,-0.145643357557369,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1273,-1.03449507534631,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1274,-0.460403249051207,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1275,0.309274137375795,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1276,0.235559003547999,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1277,-0.567846697661457,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1278,-0.742388712030173,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1279,-0.301373498053995,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1280,-0.915851478547795,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1281,-1.04260454748708,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1282,0.507302052421362,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1283,0.914743836820873,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1284,-1.22002219674982,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1285,-0.987656634605589,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1286,-1.5657837546268,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1287,-0.394984447994574,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1288,-0.0433150375956727,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1289,0.159765693564876,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1290,-0.614842831353853,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1291,-0.73646109967365,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1292,-0.332946404414285,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1293,0.706724245695729,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1294,0.511214635090257,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1295,0.125043329780373,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1296,-0.297626204813707,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1297,-0.32616989232607,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1298,-0.95330028455494,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1299,0.168908748823145,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1300,0.361860273122582,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1301,-0.470311715413521,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1302,0.0406244711081987,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1303,-0.316162434123404,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1304,1.31319867927842,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1305,-0.538950016012273,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1306,-0.108722039840411,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1307,-0.628471164600955,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
1308,0.249706199173903,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1309,0.243710035497123,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1310,-0.556629417528481,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1311,-0.994693288465019,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1312,0.546520022465297,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1313,-0.0970781948740015,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1314,-2.03191070775277,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1315,0.0252096148519191,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1316,0.214390312676129,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1317,-0.498775257857649,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1318,-1.99353074351805,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1319,-0.478373765370378,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1320,0.103201755170531,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1321,-0.571073972243034,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1322,1.34556755698067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1323,-1.63027117925275,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
