"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,-0.232343299698546,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
62,0.612650291674995,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
63,-2.32353609730609,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
64,3.10450953989798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.691511752179237,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
66,-0.48377863093623,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
67,-0.188310775203173,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
68,-0.682627630699545,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
69,0.940561347949428,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
70,-0.461125229470517,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
71,-0.437348658057615,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
72,0.0597862805704171,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
73,2.22457989587993,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
74,-0.119396919014294,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
75,0.161498483071849,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
76,-0.422596244194886,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
77,-0.0946675736619486,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
78,1.63945684269858,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
79,1.18878774010411,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,0.952972186695803,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
81,1.22636126112537,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
82,0.439912436795459,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
83,0.778234192055832,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
84,-0.0378606774163733,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
85,-0.0722033941595405,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
86,1.42396584800982,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
87,0.630945791770439,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
88,1.85188195060584,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
89,-0.493027155956178,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
90,0.338966676519335,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
91,0.142785802971362,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
92,-0.386819164977905,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
93,-1.43084154801238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
94,1.16400258784998,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
95,1.62917681294164,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
96,1.55753800975665,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
97,0.0187396591248988,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
98,0.733637728659577,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
99,-0.379789857559966,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
100,-0.839735501752897,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
101,-1.06906138098704,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
102,1.47100467532126,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
103,0.608514193154901,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
104,-0.404406879711346,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
105,0.0046462259319942,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
106,1.72492048953283,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
107,1.06117821193809,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
108,-1.90187002342551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
109,0.404315527049473,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
110,0.0925768562415467,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
111,-0.0375777153611163,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
112,0.367186558038537,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
113,0.85802082865981,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
114,0.0669544654753664,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
115,1.44244897181992,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
116,0.24907892654616,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
117,0.821686978833037,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
118,0.338572595908507,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
119,0.211396492155837,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
120,1.16390917877978,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
121,-1.03024372782739,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
122,-0.241392116265079,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
123,-1.09792730899406,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
124,-0.241941990779584,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
125,0.803858154159635,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
126,-0.164463577723905,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
127,1.54814580231192,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
128,-0.262502438840525,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
129,-0.342317500667138,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
130,0.37481963098569,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
131,-0.589727852533436,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
132,0.0696840523209106,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
133,0.0433176110503047,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
134,-0.749883601415824,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
135,0.397903236488773,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
136,-2.39863452285112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
137,-1.90514889216852,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
138,-0.272894357531796,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
139,-0.767859654266358,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
140,0.0477654779789812,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
141,0.784971733224279,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
142,-0.208529021904105,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
143,0.85743515957091,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
144,0.574475772638175,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
145,-0.917420610068014,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
146,0.398260017157193,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
147,0.77379937510342,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
148,2.16818974567553,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.564999312563195,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
150,-0.103242209601592,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
151,0.807681314083378,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
152,0.525029715592175,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
153,-0.111246267661854,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
154,-0.662644274165842,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
155,-1.24377869725267,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
156,1.33947238233783,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
157,-0.729789685363692,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
158,0.392481363592595,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
159,-0.904338933330328,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
160,-0.141191737550717,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
161,-1.02564183013478,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
162,0.211947384722294,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
163,0.161325707309485,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
164,1.26068162247327,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
165,-0.147432825254922,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
166,0.877133262932052,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
167,0.136698736195672,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
168,-2.41649368402804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
169,0.82439564784963,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
170,0.642843572678238,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
171,1.64153371853157,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
172,1.22054985663247,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
173,-1.02907027897515,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
174,-0.168903469671507,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
175,-0.187973263492104,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
176,0.311486856474897,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
177,-0.511210067288133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
178,-0.204472760740049,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
179,2.17500816061596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
180,1.32296626054718,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
181,-0.214394113271515,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
182,-1.31448478959266,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
183,-0.973391745156368,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
184,-0.276323583119151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
185,-0.281772140850001,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
186,-1.7261857380983,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
187,0.65934955217368,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
188,1.27054611238935,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
189,0.491248675841032,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
190,-0.064580945042863,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
191,0.443612803616595,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
192,-0.799040974271761,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
193,0.950040171841483,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
194,1.55657390799606,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
195,-1.76742407718647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,-1.09491603865926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
197,0.392657831228849,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
198,-1.10644360242979,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
199,1.81372134395648,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
200,-0.528325078548167,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
201,-2.29158558395427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
202,-1.06935073370519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
203,0.145597519656284,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
204,-0.0225372488877525,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
205,0.45741566401839,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
206,-0.22783530335845,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
207,-0.836955650923467,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
208,1.87044256589401,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
209,1.4352076259994,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
210,0.709757182967408,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
211,-0.496276578512601,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
212,0.24878304379945,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
213,0.850266031577151,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
214,0.166119045294948,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
215,0.98717955553871,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
216,1.59211931999293,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
217,0.634153514557123,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
218,0.113464630703325,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
219,1.15409789622613,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
220,0.26246422902763,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
221,0.455709397227109,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
222,1.3020231316165,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
223,-1.38005370953505,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
224,-0.0669102839967002,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
225,0.892623684285845,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
226,0.514424885707886,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
227,-1.97886398547607,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
228,-1.20107077662512,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
229,0.178185890730704,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
230,0.00399152149185989,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
231,0.0982114271552312,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
232,-0.463395411910853,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
233,-0.429347743220977,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
234,0.335971249575752,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
235,-0.931743258358614,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
236,-0.344752966649898,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
237,-0.676331522412281,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
238,-0.863576486402107,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
239,-1.58277628442638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
240,0.380798348702683,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
241,0.397908101333531,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
242,-1.36458430376198,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
243,-0.666190619892517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
244,0.722690887452345,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
245,-2.17933555366319,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
246,-1.85070349320624,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
247,1.61152903313806,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
248,-1.13282044761981,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
249,-1.96381484590645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,0.750593763155352,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
251,-0.54402741284046,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
252,-1.05208217181255,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
253,1.39216366245626,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
254,0.438020990824817,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
255,0.763364392080334,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
256,0.70615770501339,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
257,0.443018495513715,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
258,0.555744387025722,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
259,0.870406888662923,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
260,-0.0874312561958233,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
261,0.282669631573306,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
262,-0.491332698590858,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
263,-0.55283019896319,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
264,-1.44225131390955,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
265,0.483736813263233,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
266,1.94651711889199,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.931635453346365,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
268,0.56254568369095,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
269,0.476355845442279,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
270,-0.501558063431018,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
271,-0.857906302542311,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
272,1.37329536406848,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
273,0.339306284426837,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
