"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
726,-1.54815548930447,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
727,0.617410761074529,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
728,-0.225101431685003,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
729,0.150323671383959,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
730,-1.31243093568009,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
731,-1.254503865458,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
732,-1.98525806647051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-0.108833561811299,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
734,0.595298304953713,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
735,-0.905427473393304,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
736,-0.60554955988128,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
737,-0.300819157088602,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
738,-0.804802744120202,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
739,-0.729466820214887,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
740,-1.52185623749005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
741,0.484061239333219,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
742,-0.258595125955297,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
743,-0.493271814082865,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
744,0.06637827193019,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
745,-0.782291738264823,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
746,-1.32887509462917,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
747,2.06732528559221,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
748,-0.796253857487656,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
749,-1.14790749932714,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
750,-0.809986274105757,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
751,-0.195355468290774,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
752,0.531909133583852,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
753,1.25906727658703,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
754,-0.764664572628816,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
755,-1.73460885308912,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
756,0.928784210421031,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
757,-0.2416886874734,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
758,-0.614540370858529,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
759,1.96835279731352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
760,-0.280167097687623,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
761,-1.25987800990965,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
762,-0.956896336435822,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
763,-1.91553211658024,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
764,1.11872107450918,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
765,0.0562895260035394,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
766,-1.02027061599719,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
767,-0.77472866347704,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
768,2.19913782637326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769,0.33922872010235,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
770,0.519403346609287,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
771,0.182933607904545,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
772,0.637914496895588,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
773,0.643147719084542,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
774,-0.555736611416899,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
775,1.29063485032422,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
776,0.48438050189253,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
777,-0.640871897626869,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
778,0.507915564288547,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
779,1.51074784275551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
780,0.584772299864113,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
781,-1.45170485771863,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
782,-0.767967591070427,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
783,-0.0597865040638355,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
784,0.188309182660627,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
785,0.333589776987771,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
786,2.28265516738209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787,1.13221147854445,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
788,-0.0987493427621146,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
789,-0.328696201658323,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
790,-0.0198892452636945,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
791,-0.0165274883208908,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
792,1.41375610065313,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
793,1.244410229884,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
794,-0.918296679035973,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
795,-1.11926848385149,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
796,1.46393791444235,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
797,0.698308087668631,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
798,-1.6510409605196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
799,0.493631753132965,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
800,-0.306410109936992,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
801,-0.691557389398769,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
802,-0.894084098365859,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
803,-2.02647550372489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
804,0.220166547757701,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
805,-1.12777426702146,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
806,2.0508869494048,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
807,0.451926738324997,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
808,-0.593322747437584,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
809,0.568134531890035,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
810,0.789686318156851,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
811,-0.730209759834991,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
812,0.338535330686857,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
813,-0.0719506174943047,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
814,0.68538160988495,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
815,0.339432161213121,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
816,-0.66900439473259,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
817,0.904022121771128,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
818,0.524994827930954,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
819,-0.122191868485077,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
820,1.19464150742154,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
821,0.614439954645383,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
822,-0.192194165024614,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
823,0.105977756407656,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
824,3.19143355643983,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825,-0.770895832991194,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
826,1.69277341490567,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
827,0.801536495308,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
828,0.345321438247718,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
829,-0.289938256059241,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
830,0.608960589225125,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
831,-0.267933455069229,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
832,-1.06483804432266,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1
833,0.524989667041541,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
834,0.348270982973482,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
835,0.273787858025637,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
836,0.136734555236849,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
837,0.257958229864143,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
838,-0.462955310358672,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
839,-1.05358997183026,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
840,0.512187191769709,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
841,0.0430674810162342,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
842,0.258339139550739,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
843,0.265046250086538,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
844,-2.11123532854177,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
845,-0.836393807652349,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
846,-1.23427172008595,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
847,0.65708350511482,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
848,-0.400792246879021,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
849,-0.587219677969511,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
850,-0.262465707441317,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
851,0.169160352453695,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
852,0.0163570639034304,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
853,-0.452958346914205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
854,1.2748478095252,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
855,1.57936065734465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856,-0.682725711597675,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
857,-0.087675136985096,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
858,-0.125090211354664,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
859,0.0203799099284694,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
860,0.235848708802315,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
861,1.54789625542743,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
862,-0.742814620412418,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1
863,-1.06174232169446,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
864,-2.47274316796127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-1.119260094739,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
866,-0.0696809755171724,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
867,-1.19588461171235,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
868,1.17856416262942,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
869,-1.05690292533899,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
870,-1.17905786812643,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
871,-1.17863867547616,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
872,0.199409150436956,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
873,1.4002906267057,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
874,-0.0187410692782411,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
875,-1.18246430221842,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
876,-0.0319333192000592,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
877,-0.458459397011181,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
878,1.37434339831841,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
879,1.10718486246963,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
880,0.328435939585369,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
881,0.134470782106583,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
882,-0.544491728253785,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
883,0.695714981970026,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
884,-0.420021518781691,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
885,0.856976800257138,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
886,0.590547433958501,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
887,-0.810378345221159,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
888,-0.760032403704415,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
889,0.549487507265439,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
890,-0.0648704245100355,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
891,0.833050596028053,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
892,0.105650832260303,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
893,1.20953782918609,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
894,1.00598086400698,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
895,0.541335294454133,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
896,-0.828175745012916,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
897,-0.414814212795611,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
898,-1.40125063939742,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
899,0.290203320327531,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
900,-0.0231430255595129,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
901,-1.34486065343297,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
902,2.16851974898432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
903,-0.836550348941253,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
904,-2.23230390058703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
905,0.203886724112574,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
906,-0.799141721140612,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
907,1.0174181045352,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
908,1.29640091396124,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
909,1.54908872637987,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
910,0.770608788348537,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
911,-1.0431675728663,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
912,-1.95329995399893,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
913,-0.915294936307088,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
914,0.761375787398716,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
915,0.0645864073211312,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
916,1.24324038461965,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
917,-0.0954948477825579,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
918,-0.617852905598565,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
919,-1.10704959442011,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
920,-0.568186338171818,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
921,0.994284940651338,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
922,-0.355008221442072,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
923,0.289482593334556,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
924,0.268229191372381,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
925,0.460758200411494,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
926,-0.735930146134018,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
927,-0.361593659622869,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
928,1.17740578832048,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
929,1.99150405774812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
930,-1.05670980900827,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
931,-1.88975735017778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
932,0.276030078082649,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
933,0.810493602330559,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
934,0.136945767599667,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
935,0.602879388313184,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
936,0.598238163428577,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
937,-0.695986702546035,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
938,-1.80247374441142,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
939,-1.05358218345128,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
940,0.821629075433242,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
941,-0.0189897273439972,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
942,-0.213432819137876,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
943,0.163878661349836,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
944,-0.857082401659559,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
945,-0.294481851300735,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
946,-0.876599354865234,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
947,0.648599927929773,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
948,1.04247406831033,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
949,-0.110595936875301,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
950,-0.58640673673113,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
951,-1.11432832397297,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
952,0.857383681219301,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
953,0.0229391088102242,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
954,0.767481516494679,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
955,-0.789181246959843,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
956,1.05321825686008,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
957,-0.685837190386124,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
958,-0.206668780842464,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
959,-1.72745084028238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
960,0.161942919065138,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
961,0.166369909047254,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
962,1.39376981552903,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
963,0.224682882606565,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
964,0.119647157557564,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
965,-0.972872259248231,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
966,-0.0069736959520049,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
967,1.00616389757299,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
968,0.273112872318905,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
969,0.537954337640876,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
970,0.595928155671601,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
971,-0.400210032892666,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
972,-2.52750033522908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-0.511300982297274,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
974,-0.475341988474436,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
975,1.36459203646904,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
976,-0.227536923448983,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
977,-0.596027447649545,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
978,-0.372758836251205,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
979,0.706720686832104,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
980,-0.739605379042541,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
981,-0.853931802086829,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
982,-0.301381260809363,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
983,-0.253982279200406,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
984,-0.0589243899769897,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
985,0.187433283632391,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
986,0.703212134953605,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
987,-0.552739681947031,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
988,-0.256521169115197,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
989,-2.0296347940161,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
990,-0.00872256607631545,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
991,-0.546569036868687,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
992,-0.791687086380396,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
993,1.79041771052654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
994,-1.60105480148509,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
995,-0.918304428367952,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
996,-1.23947818993196,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
997,-1.00291483949587,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
998,-0.42303671781564,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
999,-2.79202433938064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
