"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1179,1.92076604418822,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1180,-2.37298327631013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1181,-0.145569216925079,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1182,-0.325185330989325,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1183,-0.764215313193462,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1184,2.02939362363623,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1185,-2.02691252873296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,1.13178342647601,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1187,0.972303449016709,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1188,-0.466868451269333,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1189,-1.65808003378013,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1190,-0.295164965900965,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1191,0.306286818541384,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1192,-0.846373244737153,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1193,0.258009340063795,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1194,0.389483882787747,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1195,0.176488864203413,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1196,-0.928354264605621,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1197,0.437103045076357,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1198,0.121801460404069,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1199,1.4884844390227,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1200,0.0613504205390153,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1201,-0.748607178208522,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1202,-0.605843445913486,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1203,-0.0502191705570192,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1204,0.460068653555917,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1205,0.973754614610854,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1206,-0.208833850746961,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1207,0.736498419949623,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1208,0.0203955914773911,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1209,1.01388847141521,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1210,0.26513471124772,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1211,-0.251580797606118,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1212,-0.791642281525167,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1213,-0.668587556021707,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1214,-0.857428610768283,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1215,0.275420950348087,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1216,1.1819076295991,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1217,-0.33660927642325,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1218,0.824351415791999,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1219,-1.09825570959634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1220,0.57637417945433,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1221,-0.983539613464493,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1222,-1.12831826842626,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1223,1.59732935606918,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1224,-1.80060954864181,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-1.18693828276857,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1226,0.562532490824097,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1227,0.87087520526064,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1228,-0.212055863584487,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1229,-0.164281706561825,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1230,-0.0369152530013471,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1231,0.440259509304609,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1232,-0.556600353366446,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1233,0.279245142286615,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1234,-0.507140982460343,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1235,-0.510351406834218,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1236,0.321134845811922,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1237,0.802491619763843,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1238,-0.624302693962661,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1239,-1.04302170296475,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1240,1.33355053391169,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1241,1.55578121458351,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1242,1.40706928372721,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1243,-0.824005297655104,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1244,0.858947097570879,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1245,-0.52548659087927,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1246,1.64760358438821,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.573856681167381,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1248,0.361786732698683,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1249,0.828783178681634,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1250,0.516712605361915,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1251,-0.915696284131414,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1252,-0.522952327104873,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1253,1.3066218493605,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1254,-1.49585219453807,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1255,0.716180900117022,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1256,-0.737142180412171,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1257,0.410118710093583,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1258,-0.14257211419795,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1259,-0.320522568223329,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1260,-0.211351250137013,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1261,0.13187328121152,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1262,-0.306368623048025,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1263,0.712856638987913,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1264,1.52685900747113,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1265,0.0592332924270378,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1266,0.0981999290765258,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1267,-0.145982886278566,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1268,0.504874632146952,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1269,-0.377490740005735,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1270,-0.24659293996973,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1271,1.70504934300792,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.394747649984963,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1273,-0.0159425136073381,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1274,-1.2906616967311,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1275,-0.810472370733766,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1276,0.0672702102749122,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1277,1.50340714775803,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1278,-0.265094016606518,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1279,-1.47668731705722,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1280,-0.00128079683208863,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1281,0.392443675403349,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1282,-0.880954918793722,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1283,-0.124441415630426,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1284,-1.00760500685642,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1285,-0.5952843621468,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1286,0.665368232761154,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1287,-0.0201392261425975,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
1288,1.27120701344271,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1289,-0.627686743238238,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1290,-1.13649222496401,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1291,-0.0670515157759811,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1292,2.67958023458285,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1293,0.206031450234853,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
1294,-1.37412110426864,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1295,-1.6103026463987,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1296,-1.01655744195155,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1297,0.0829134966075377,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1298,-2.41055887244712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1299,0.00726745570032921,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1300,-0.467508328876977,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1301,-1.03787186736278,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1302,0.877653898192528,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1303,-2.17491008823893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,-0.877967661290088,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1305,-0.0371972274694467,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1306,0.70280714198792,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1307,1.1829881346475,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1308,-1.47703080350627,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1309,-1.19458612163751,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1310,0.0619252295337597,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1311,-0.339196142822044,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1312,-0.438090303151772,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1313,0.282016831098253,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1314,-0.657092416055035,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1315,0.325232421716741,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1316,-0.362559265082032,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1317,-0.40628861101323,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1318,0.190198863022935,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1319,-0.279760073279132,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1320,-2.8857780477724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-0.126624113783706,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1322,-1.79933069923433,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1323,0.778273697989871,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1324,0.618254730700309,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1325,0.219785013736314,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1326,0.52901862280209,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1327,1.05303633673695,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1328,-1.09944491844613,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1329,0.0669827047534128,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1330,0.163660394587273,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1331,1.08434186360846,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1332,0.0873173047254022,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1333,-0.46728259904096,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1334,-1.36637063925789,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1335,2.66794224591914,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1336,1.17922713619508,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1337,0.352514794452954,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1338,-0.520222117004647,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1339,0.880530169133979,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1340,-1.65010481639027,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1341,-0.512228049587838,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1342,0.190743604827189,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1343,1.17298169390553,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1344,-0.602549776584565,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1345,1.83696514434276,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1346,0.592647283933258,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1347,-0.648637953670461,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1348,0.466344926592314,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1349,0.53833439322065,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1350,-1.12709869615721,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1351,1.62194566765757,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1352,0.507969203650023,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1353,0.127531290765986,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1354,-0.944294638757047,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1355,-0.227611880573065,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1356,-2.58953931514255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,0.603279959268977,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
1358,-0.0481400455245081,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1359,-0.639767246254066,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1360,1.38554142262976,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1361,0.124109719118882,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1362,-0.901089571546836,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1363,-0.27052783378511,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1364,-0.473315356709056,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1365,0.195540295797633,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1366,0.874475552052044,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1367,0.00669879935588205,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1368,0.389168964285385,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1369,0.736824520737114,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
1370,-0.37055787588898,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1371,1.34498000422543,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1372,-0.0512299539782762,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1373,0.698397923508555,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1374,0.774318898626501,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1375,-0.953347243716402,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1376,0.150291459192288,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1377,0.40428363816335,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1378,-0.00374855437187368,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1379,1.38807952437603,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1380,0.570747950729763,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1381,-0.215995049291172,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1382,0.213419465121101,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1383,1.26623432972874,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1384,-0.440619212842411,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1385,0.0870293466520696,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1386,0.0276085206443368,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1387,0.372479838543918,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1388,0.849821403251681,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1389,-0.0808573610954308,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1390,-0.270412754912973,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1391,2.96163998589122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1392,-1.03879746998988,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1393,-1.4909886048741,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1394,-0.134130691727774,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1395,0.298581122427187,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1396,0.188241712568181,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1397,-1.36883847443124,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1398,-0.651061894520105,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1399,0.27070457236553,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1400,0.084988227307404,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1401,-0.166343565615731,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1402,1.06487595245376,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1403,-0.429001036409058,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1404,-1.11114257447086,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1405,0.732847282972648,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1406,-0.820380057418899,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1407,-0.859994495583679,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1408,0.779396192959514,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1409,0.566030179661613,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1410,3.2024384991236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,2.13713004722289,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1412,1.07504003616208,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1413,0.708902276362547,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1414,-0.203566715348702,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1415,-0.510066439809015,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1416,-1.29762439996679,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1417,-0.507922113921105,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1418,0.530834284066333,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1419,-0.0974348025059144,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1420,-0.949040218325465,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1421,-0.025530132881253,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1422,1.23312041854722,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1423,-0.328351984224691,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1424,0.486138244318438,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1425,-0.0873962589200748,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
1426,-1.38828489378019,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1427,1.38173130563338,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1428,-0.692352152405805,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1429,0.182616571726492,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1430,0.496021094039945,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1431,-0.71538272638028,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1432,1.15947578050745,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1433,-0.0462388231465433,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1434,-0.440972307130761,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1435,0.435110022086557,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1436,-1.21014844151904,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1437,-0.70900897835859,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1438,0.127575354653394,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1439,-0.0319511021366351,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1440,0.268517729403924,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1441,0.052738823429906,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1442,0.983479750807884,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1443,-0.292053688655858,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1444,-1.95259622970175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1445,-1.20931812549032,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1446,1.34558805242824,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1447,1.82302646826004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
