"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,1.67928511129155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
56,-0.30456157986131,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
57,-0.401688719495256,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
58,0.744782137203428,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
59,-1.49427780903697,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
60,1.39725103188861,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
61,-0.2025187608248,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
62,0.238349348824695,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
63,0.331815727097695,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
64,0.0633038130655961,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
65,-2.37693308932286,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.433141353364701,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
67,1.08806269124939,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
68,-1.4783005697197,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
69,-0.655802129561897,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
70,0.109794124001107,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
71,0.532107775384368,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
72,-0.76927765163649,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73,0.136160315159734,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
74,-1.26207197010593,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
75,0.178590808141043,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
76,-0.845572137413666,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
77,-0.125211444051138,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
78,0.0235706393601159,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
79,0.0261874421105618,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
80,2.18316052697493,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
81,0.445564503689646,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
82,3.02485142745499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
83,0.515646670558306,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
84,0.780840745843154,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
85,1.09247254437809,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
86,1.74136186794338,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
87,-0.274345226175624,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
88,-1.05871791932893,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
89,1.88174362376156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
90,0.756017589469136,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
91,-0.204635191019398,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
92,-1.22357021560199,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.244803186288212,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
94,1.50187337067263,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
95,0.86835819598258,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
96,-0.22899135784303,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
97,-0.952104470551003,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
98,0.589187672566387,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
99,-1.2135095198075,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
100,-0.542163748371914,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
101,1.07747282255336,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
102,-1.12019970700195,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.20229478640976,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
104,-1.39508054083957,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.146951062621729,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
106,-0.012259322321446,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
107,-0.443765973031981,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
108,0.0525151465227552,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
109,0.349149958349342,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
110,-0.878285981035876,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
111,0.012589986970526,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
112,-0.684742801322204,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
113,-1.5008805208033,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
114,-0.748466912301388,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
115,0.10738150343893,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
116,0.667815848079807,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
117,-0.82350518412279,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
118,-1.77255754888357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
119,-0.540093804216954,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
120,0.228914741844585,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
121,-0.791137357237934,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
122,0.622279482592844,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
123,-0.436579779385533,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
124,0.787311127125111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
125,0.899587395534675,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
126,0.970202287311322,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
127,0.659096151116675,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
128,0.684486625567886,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
129,0.0701809658847177,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
130,-0.0931713605223819,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
131,1.59265055882724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
132,0.667498551371542,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
133,-1.91186211266962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1.42615931126515,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
135,-2.07819069876163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.30498047618128,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
137,-1.77253605789569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
138,-0.0236406607963921,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
139,-0.738656644431348,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
140,1.16072137255629,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
141,0.168442901756198,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
142,-1.51045317794189,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.812300624724992,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
144,-0.36110028757255,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
145,-0.984173996533479,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
146,1.53356075633429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
147,-0.198310326494873,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
148,0.0932057147409585,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
149,-2.20955231195086,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
150,-0.572715602835666,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.789902710299504,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
152,0.0158970908345021,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
153,0.321552076253044,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
154,-1.04679084658809,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
155,0.717802020306818,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
156,0.934256287937602,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
157,1.12673403500242,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
158,-0.21872520118898,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
159,-1.67563152762652,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
160,-0.0652917653646947,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
161,0.849664382026331,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
162,-0.878292584494805,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
163,-0.315290375639985,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
164,-0.348498177466875,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
165,-0.158371689413838,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
166,-0.769714778113307,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
167,-0.711236514875121,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
168,0.376810883991541,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
169,1.00975593439933,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
170,-0.445165153724085,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
171,-0.296009648056396,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
172,0.527411139848606,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
173,-0.96708392400814,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
174,0.93756030385028,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
175,0.118063038086229,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
176,-0.405452051308622,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
177,-0.0148423779777143,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
178,0.56948905803037,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
179,-1.22236900817643,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
180,-1.0581490895204,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
181,1.42764408892723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
182,0.151634146766116,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
183,1.25143746510219,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
184,0.35998888570964,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
185,1.00567290206776,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
186,0.891508008607527,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
187,0.550514252617782,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
188,0.871387236313653,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
189,0.622720441552447,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
190,0.30054299261426,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
191,-2.34003383053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-2.37497426761073,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.573010138856888,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
194,-0.205667638360569,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
195,-1.31947773661728,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
196,2.22004277753095,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
197,-0.678082951821993,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
198,0.464918396752305,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
199,-0.741856945923757,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
200,-2.34631038492603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.828813088408216,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
202,0.892542548002091,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
203,0.0393206746012518,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
204,-1.69649123644298,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
205,0.401373725533084,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
206,-0.385138503845922,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
207,-0.615880002131735,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
208,-1.08227368561124,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,0.227062608093418,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
210,0.633315699852096,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
211,-0.266510923330491,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
212,1.21853869081313,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
213,-1.21930029437559,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
214,2.06022530340501,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
215,0.868831090363643,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
216,-0.259073954350943,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
217,-0.312952790260903,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
218,0.32465893987775,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
219,-2.27270123358745,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1.40931508316651,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
221,-0.701983907412808,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
222,-0.619502882564875,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
223,0.914660660765652,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
224,-1.20776376993057,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.396914870234989,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
226,1.00425438544135,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
227,0.271903556291233,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
228,0.820008926744051,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
229,0.0308152646831874,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
230,-0.346578531726314,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
231,-1.63619457709403,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-0.203063300643952,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
233,-1.15660064025458,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
234,1.46687483165908,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
235,-0.44883187742424,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
236,-0.545081539206398,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
237,0.451180280888903,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
238,-0.997508103822628,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
239,0.720776189618435,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
240,0.093532240308005,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
241,0.958631182794103,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
242,-0.0383997802623588,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
243,-1.30359415872834,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.820053465236913,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
245,-1.17579712129835,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.38462378733852,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
247,1.07780436194998,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
248,0.95216252437271,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
249,-0.365407496462482,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
250,0.86143090586227,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
251,1.45418820045459,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
252,-2.15130955823957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.379779365167444,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
254,0.305586886589808,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
255,0.604278638643703,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
256,-0.0752097740348554,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
257,-0.711605963538244,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
258,-0.335206976843227,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
259,-0.337463300558062,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
260,-0.0887075517507556,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
261,0.143850028790628,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
262,0.724339173620352,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
263,1.1106690559538,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
264,-1.40401733881032,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
265,0.710819629049427,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
266,1.16962907077756,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
267,-1.52539065823022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0.0683528418477375,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
269,-0.8092682308653,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
270,0.200453147111835,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
271,-1.835201914912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.43148674264438,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
273,0.791029165843539,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
