"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1203,0.54045256054078,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,-1.97775353802656,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1205,-0.955231746597753,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1206,-0.345829875839421,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1207,0.017975122805958,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1208,-0.705422538244243,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1209,0.474503138486112,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1210,-0.346553803420732,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1211,-0.189123219970183,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1212,-0.16314144966957,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1213,1.46969136747805,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1214,0.66991556475866,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1215,-0.823426729432909,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1216,-1.33690796826854,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1217,0.548886374379927,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1218,-1.23655242616212,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1219,2.27722151042595,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1220,-0.228935118006066,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1221,1.05108392938255,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1222,-0.702268544844194,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1223,-0.0539484679968689,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1224,0.283722130550513,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1225,0.398420092919259,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1226,-0.4414746098741,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1227,-0.412941048610942,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1228,-0.0844430630674087,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1229,-0.524453303339411,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1230,-1.61609073643621,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1231,0.909537585037597,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1232,0.533873006046017,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1233,-0.635445018206232,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1234,-0.10047730827689,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1235,-0.200469138054883,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1236,-0.147049932830499,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1237,0.332778831961605,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1238,-1.16494934408459,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1239,0.288500838399107,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1240,1.29315037239586,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1241,-0.147054464482778,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1242,-0.506299267525969,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1243,0.762320871676632,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1244,0.16052568247707,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1245,-0.237696023688583,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1246,-0.980807333108662,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1247,-1.08712785705697,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1248,1.48757346778757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1249,-0.267170488859172,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1250,-0.255392371724376,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1251,0.451389308465207,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1252,-0.226081717564397,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1253,-0.597696516696828,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1254,-0.800586496639512,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1255,-0.931502599937721,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1256,-0.130146979061,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1257,-1.56110966406708,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1258,1.12177945604058,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1259,2.25038686031619,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1260,-0.777982064830407,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1261,0.0215449795981788,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1262,0.0722823875781664,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
1263,-1.56745427572651,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1264,0.759100114976047,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1265,-0.744912675124136,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1266,-0.210558144836147,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1267,-0.135847056632559,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1268,0.376048638050137,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1269,-1.33778099977466,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1270,-0.664477457653368,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1271,0.967517785589264,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1272,-0.0311269181659959,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
1273,-0.704221244588433,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1274,-1.33858794274661,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1275,-1.17511539203043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1276,0.508835893504188,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1277,0.576117717961469,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1278,-1.50771295300287,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1279,-0.489735964917624,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1280,-0.441117989406756,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1281,3.09243169013206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,2.44616434235062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.184124438724749,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1284,-0.43651338038992,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1285,0.261231225978931,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1286,-1.05862154277313,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1287,-2.74723355014061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1288,-0.822213169534991,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1289,0.19762908400455,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1290,-1.32395988908458,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1291,0.479519131901502,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1292,0.476804695745891,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1293,0.151290150158504,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1294,-0.569076957836651,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1295,-0.756042501994555,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1296,-1.25873108799164,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1297,0.319025356776452,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1298,-1.72979669865281,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1299,0.210266229164556,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1300,-0.181404661083723,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1301,0.488656045102596,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1302,-0.473688229479751,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1303,0.413995032239737,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1304,-0.50920988076655,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1305,-0.165346734059492,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1306,-0.416719870735541,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1307,0.472279614197905,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1308,1.50785216061106,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1309,1.37763094066528,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1310,1.36167362159533,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1311,0.638906142074072,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1312,-1.16188291688718,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1313,0.730958226607328,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1314,0.861032959251995,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1315,0.130799515677388,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1316,-2.3064450891852,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1317,-1.15196511082879,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1318,-0.564449038153824,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1319,-1.29457858750078,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1320,0.786936742362046,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1321,1.13499808452647,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1322,-0.871423298684908,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1323,0.536294411463251,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1324,1.040703191683,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1325,0.196999002017428,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1326,-0.591041657290173,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1327,-0.0426068577857998,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1328,0.98467109477938,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1329,1.20284840473029,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1330,-0.800865974405144,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1331,2.31586139498285,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1332,-0.18846586550502,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1333,-1.68792729553632,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1334,0.465181948832963,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
1335,1.37624586811925,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1336,-1.46980792878733,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1337,-0.0492155600834114,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1338,-0.186896835401502,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1339,-0.337096259317933,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1340,1.94347809496502,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1341,-0.558930795115959,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1342,-2.12176672911112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1343,-0.627096523714342,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1344,0.115229746850488,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1345,-0.834012097271079,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1346,-2.2427375025296,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1347,0.078828966212175,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1348,0.68487155595514,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1349,-1.56112483388448,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1350,1.42780879965258,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1351,0.608310296463925,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1352,0.411235478107367,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1353,-0.24519987265748,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1354,-1.6872151772423,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1355,-0.290688574624047,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1356,0.148804821015394,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1357,-0.151364744452064,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1358,-0.996419763591573,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1359,0.0865846345243126,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1360,0.024198983760978,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1361,0.68788054321671,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1362,0.652777004856859,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1363,-0.0999006954862119,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1364,1.48723904937548,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1365,0.763094266559434,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1366,-0.345950022656597,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1367,-1.59447441118678,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1368,0.9935481982095,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1369,0.697460613117442,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1370,1.49245658546324,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,1.6796670564329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1372,0.226706351933109,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1373,0.411056375449352,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1374,-1.29999958137117,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1375,0.243197870992875,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1376,-2.8746177732845,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1377,0.971670544231912,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1378,-1.26259763485059,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1379,-0.566961725699981,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1380,-2.33590140043789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,1.61623686179718,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1382,-1.35042670751001,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1383,0.693205074622415,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1384,0.123641582015728,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1385,-0.564409346576171,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1386,0.787232532180243,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1387,1.2192710326621,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1388,-0.678772197893986,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1389,0.867971109210488,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1390,0.752310482139125,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1391,0.766053545474487,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1392,-0.681721064133469,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1393,-1.68943928432671,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1394,0.00298304307766566,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1395,-0.276487785215181,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1396,-1.00890209662437,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
1397,-1.00421594996005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1398,0.360961357291353,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1399,0.575350302040911,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1400,-0.55129268270443,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1401,-1.86441721928358,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,-1.68790862907427,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1403,-0.28057435823728,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1404,-0.068333844770137,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1405,-0.569082932650198,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1406,-1.8973354126126,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1407,1.22936988845841,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1408,-0.895473826991998,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1409,-1.75116227797883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1410,-0.0519971089653086,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1411,0.144781827604784,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1412,0.480248696753662,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1413,0.816149857237647,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1414,1.17634436629754,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1415,0.36542364563913,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1416,-0.723612713850771,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1417,-0.57235756240606,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1418,-0.521287611843107,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1419,0.905911366706223,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1420,-1.30534565615163,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1421,-1.16672280520625,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1422,-2.14570500071346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1423,-0.362914919868532,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1424,0.118990516185163,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1425,0.11465734498447,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1426,0.0777738478534267,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1427,0.436957052799978,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1428,1.96105482052568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1429,0.418550585959817,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1430,0.428049714957805,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1431,-1.12979422812423,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1432,0.883384480133816,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1433,0.117667350099534,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1434,0.0913006452475715,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1435,0.0908636873483837,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1436,0.010493795366834,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1437,0.0883962940908197,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1438,1.26395379072169,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1439,-0.875466243899679,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1440,-0.274288700770357,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1441,-0.490064190976698,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1442,-0.831888424537453,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1443,-1.72835552571767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1444,0.302501168048248,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1445,-0.26191078138737,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1446,0.0809071132238652,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1447,0.3103341438168,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1448,0.786886739369845,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1449,2.10289661121571,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1450,-1.46789564234661,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1451,-0.888801758370152,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1452,0.329480097600592,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1453,0.179637597953628,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1454,-0.209634045505381,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1455,-0.436634737617436,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
1456,-0.277706355389325,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1457,0.772408740313655,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1458,-0.390959685902923,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1459,-0.766103427255184,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
1460,0.553646399212929,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1461,-0.864235747905296,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1462,0.0473257568593802,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1463,0.393862287071033,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1464,0.613187918902879,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1465,0.184456491313991,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1466,-1.00042529794232,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1467,0.786942841293684,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1468,-0.53273944207457,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1469,0.841686394577583,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1470,-0.324291878770441,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1471,-0.571974642841995,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
