"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
76,0.115772390046159,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
77,0.470194069558712,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
78,0.95763461561903,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
79,-0.178369025427724,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
80,-0.857626472672014,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
81,0.890314505214303,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
82,-0.101674950770274,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
83,1.70408836643395,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-1.46493578193387,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
85,0.716306595475128,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
86,1.01260757009326,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
87,-1.63174009530157,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
88,0.609247216133728,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
89,-0.0352032121211047,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
90,-1.63980230097518,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
91,1.76202106448186,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
92,-0.979244699916612,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
93,1.47067268581139,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
94,-0.12461260933797,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
95,0.483465779061621,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
96,-0.75480635288365,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
97,-1.20089321370574,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
98,-1.66704666730137,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
99,1.22467403665337,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
100,0.982257445782089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
101,-0.284366196794083,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
102,-1.21174490075604,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
103,0.14757425631558,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
104,0.113726585542925,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
105,-0.88170420964938,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
106,-1.43669773306732,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
107,0.659886951253645,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
108,-0.101379026003133,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
109,0.504009461309685,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
110,0.719216321234461,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
111,0.978778220084202,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
112,-0.320628347810276,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
113,-0.535344985403367,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
114,0.653187628482126,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
115,-1.03420544717799,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
116,0.249555068058372,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
117,0.432942479741583,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
118,-0.501290358186543,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
119,1.61429486280924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.570943129939358,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
121,-1.11781058570714,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
122,-0.303929316864535,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
123,0.440047006536846,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
124,-1.04930710327633,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
125,1.19427753408668,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
126,2.2662203725118,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
127,-0.234794478942822,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
128,-1.6930635627321,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
129,0.504753640228598,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
130,-0.442780364375228,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
131,-0.546797753057814,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
132,0.975942792654758,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
133,1.76199986904172,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.880752992188263,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
135,1.54921040683138,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
136,-0.256394040180018,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
137,-0.0899953984115458,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
138,-0.138177533834397,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
139,-0.335808534267527,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
140,-0.920954938089439,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
141,-1.31509545606424,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
142,-1.68434948321639,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
143,1.52764190522636,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
144,0.121991875557488,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
145,-0.195113297782045,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
146,-0.330803445612935,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
147,-0.676556795170993,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
148,0.562263937384216,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
149,-0.679655761653029,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
150,0.592920403588834,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
151,0.328202818562567,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
152,0.39522271925248,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
153,0.699615519102231,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
154,-1.13207999514979,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
155,1.72324814375619,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
156,-0.126728498154858,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
157,-0.766816848934588,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
158,0.620365023926084,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
159,0.342508461964596,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
160,-0.314025756562355,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
161,1.68197527949168,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
162,0.803711596500056,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
163,-0.0689611717702852,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
164,-2.92340526716553,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,-0.140982268378679,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
166,0.873342836486725,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
167,0.602135991309335,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
168,-0.513897192151339,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
169,0.0640388399717482,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
170,0.617583919013835,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
171,0.581326398469451,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
172,-0.331530016102392,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
173,-0.627785806368651,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
174,-0.876416352160713,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
175,0.152494641357508,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
176,-1.65983750148074,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
177,1.07343114143445,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
178,1.19047268394098,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
179,0.496410679849464,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
180,1.28029446398487,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
181,-2.25829910835473,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
182,-0.699886993109732,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
183,-1.72670461537914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.991428167704488,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
185,0.71593589147541,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
186,-1.41355385477477,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
187,0.37300763268418,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
188,-2.1944044318278,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,0.161783644942633,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
190,-0.932353135503577,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
191,0.0203194404793532,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
192,-1.28456081439366,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
193,0.429170744022214,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
194,0.657280080260219,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
195,-0.355487245114408,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
196,0.507317014598069,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
197,-0.403870494916285,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
198,1.57486234345252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
199,-0.504468802061203,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
200,-0.164394838162071,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
201,-0.463130296961181,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
202,0.206209867030598,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
203,-0.94392870096385,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
204,-2.28593794827005,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
205,-0.736569264350809,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
206,-0.316336224288042,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
207,2.61153435615166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.24955969371597,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
209,-1.28537762686864,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
210,0.807607568187287,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
211,-0.167157649998154,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
212,1.84971682593441,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
213,-0.37196392387654,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
214,-0.285230425808287,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
215,-0.782900917336996,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
216,1.09916823825992,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
217,0.275857587023988,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
218,-1.23278940798203,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
219,-0.266182821740555,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
220,-0.590294473023639,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
221,-0.404451615884442,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
222,0.637691488222102,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
223,-0.851212842504125,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
224,-0.481703511869071,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
225,-0.214284285620383,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
226,1.47227632236972,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
227,-0.235089370301589,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
228,-0.742274191904282,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
229,-1.83596360463934,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
230,1.6944236602422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
231,1.20647108442565,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
232,-1.62972321995158,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
233,0.8508641039543,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
234,0.789516994491996,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
235,0.298915993158095,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
236,-0.799636443418233,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
237,-0.468093550968612,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
238,0.768028468980734,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
239,-0.71509261896148,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
240,0.727670639423597,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
241,0.520261887042916,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
242,-2.80480073978108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,-1.3796270125017,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
244,-0.480565967362622,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
245,-0.969796187534725,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
246,0.384530180129242,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
247,0.932032578873163,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
248,-0.557119051475208,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
249,0.49356041939548,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
250,-0.364351443895037,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
251,0.400369816655271,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
252,1.63853288296754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
253,0.256434648728174,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
254,0.828453066881152,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
255,1.92031212197562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
256,-1.50590878119931,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
257,-2.40200024020592,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
258,-1.54127202213026,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
259,-0.394872919918265,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
260,1.15961638169915,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
261,0.732972673982826,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
262,1.06136029377652,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
263,1.05597975784017,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,2.10666870799078,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
265,0.241553538606138,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
266,0.746441173051051,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
267,0.232313994839376,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
268,-2.36981356198773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1.45062891908503,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
270,-0.331186550679203,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
271,-1.4125764399501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
272,-2.47825064713216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,1.25612435587152,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
