"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,0.983684930209242,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
21,-0.223036002335192,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
22,0.530634222864245,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
23,0.404825963782444,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
24,-0.442888047607233,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
25,-0.311079211304813,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
26,0.0620667941480178,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
27,0.377415239971282,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
28,-0.0771355926587741,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
29,0.349779617858466,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
30,-0.340151633668872,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
31,-0.634075518397864,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
32,-0.862369607497936,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
33,-1.50394305857424,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
34,-0.43296492714742,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
35,1.49649915439222,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
36,-0.158653490836115,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
37,1.3092354182786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
38,-0.0167298141905357,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
39,0.650100714722435,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
40,1.76499625446148,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
41,1.59121363986743,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
42,-1.06963779447843,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
43,1.58319022913814,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
44,-0.423968451063365,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
45,1.50648556106563,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
46,1.11184515164854,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
47,-1.50395696790174,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
48,0.140961909007666,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
49,-0.301227171955031,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
50,0.986524541879563,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
51,-0.38767969643277,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
52,-1.04272235219639,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
53,-1.39338989872927,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
54,0.457569525195997,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
55,-1.94975883013175,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
56,1.64705446101712,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
57,1.21154433602126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
58,0.176311527439704,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
59,-0.792291013751338,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
60,0.991390271711457,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
61,1.49613557108517,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
62,-0.426678986404247,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
63,0.862254234280867,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
64,0.0767249202211452,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
65,-0.276215871716987,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
66,-1.37391824207547,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
67,0.559207883109679,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
68,-0.285207688307689,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
69,-0.0116866209185655,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
70,-1.25068971275013,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
71,-0.349864348982648,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
72,1.24897339912542,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-0.562717999689535,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
74,-0.853638384374966,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
75,0.840779870941238,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
76,-1.02109464517179,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
77,0.218088772218656,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
78,0.216642227422002,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
79,-0.216016833903903,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
80,-0.538517498627973,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
81,-2.0731105183499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
82,-0.475715471484774,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
83,0.95824294332078,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
84,-0.382111170860844,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
85,-1.78632495574652,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
86,0.854275729836146,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
87,0.745707500523204,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
88,0.0410785430786123,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
89,0.475809921068956,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
90,0.700058730257024,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
91,-1.15797071971327,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
92,0.853691509551617,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
93,2.78990620536817,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
94,-1.21094913490433,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
95,0.603437812505701,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
96,0.101406521232981,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
97,0.609124268078262,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
98,-1.06984949030161,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
99,1.73530535240912,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
100,-0.768058793060939,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
101,0.176017377380362,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
102,-0.814613015750962,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
103,1.46497375027965,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
104,-1.02569543393465,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
105,-0.807421404977771,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
106,0.699060349924972,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
107,0.199534130317852,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
108,-0.0830328610239675,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
109,1.02630682674196,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
110,-1.43683860221486,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
111,0.757883429449553,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
112,0.447520933480982,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
113,1.01372451393963,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
114,0.544014408931029,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
115,-0.659458187130285,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
116,0.656764539674103,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
117,1.00277217349312,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
118,0.767999606262101,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
119,-1.02995913717315,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
120,-1.00777538840983,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
121,1.80312890527283,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
122,1.24426230080511,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
123,-0.325333544681733,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
124,0.0930090658023922,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
125,-1.42936850538706,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
126,-0.603102930305635,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
127,-0.225164199241992,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
128,1.24479789841085,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
129,0.676904165858209,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
130,0.827622926040088,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
131,2.13575517976944,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
132,0.80407621628966,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
133,-0.16113810096288,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
134,-1.15485579333141,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
135,-1.09801628179201,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
136,-2.19694370707054,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
137,0.0346872040942555,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
138,-0.0485252652577623,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
139,-2.06861458395977,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
140,0.0301733555713607,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
141,-0.570831586946616,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
142,-0.810309573912869,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
143,0.0827823475043716,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
144,2.40235179074914,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
145,-1.12734755698229,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
146,-0.42472122101689,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
147,0.244507573771935,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
148,-0.645905877399829,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
149,-1.04834909076377,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
150,-1.1775018437884,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
151,1.15981152245552,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
152,-0.782150417956544,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
153,0.136510746829939,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
154,-0.25674235767985,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
155,0.810604732641442,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
156,0.0614102455327212,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
157,0.0346821233659796,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
158,0.736274825749256,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
159,0.350813247434419,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
160,1.31435470444973,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.431801600100864,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
162,0.0854097230959375,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
163,1.48174051909307,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
164,-1.53839886029001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
165,-1.14757091940814,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
166,0.646927476677127,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
167,-0.38985388163409,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
168,2.00787525978792,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
169,-0.654419718109597,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
170,0.161352653345121,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
171,0.715807651523316,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
172,1.73516772143154,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
173,-0.602154409901654,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
174,2.42670170007121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
175,-1.08014394227089,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
176,0.364560694758507,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
177,0.52863138882896,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
178,-0.381064221484112,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
179,-1.04450613717057,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
180,-0.663632632799266,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
181,0.968451243827482,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
182,0.496193593186684,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
183,0.850478689526356,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
184,0.257263152117102,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
185,-0.437966240776195,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
186,-1.30308700002497,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
187,-0.985993593420645,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
188,0.813602732825008,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
189,0.0593693596382174,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
190,0.232798968468879,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
191,0.807974903917462,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
192,-0.409576933882261,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
193,-0.0802793093470548,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
194,-1.09412369179855,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
195,1.146300595093,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
196,-0.0906351736693977,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
197,-0.143569904080644,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
198,-0.795659118983008,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
199,-0.220016702085266,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
200,0.5715556742503,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
201,-1.37557797409977,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
202,-0.296835812402503,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
203,1.09874701079185,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
204,0.0968931003924613,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
205,0.907903586022292,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
206,0.746079658530872,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
207,-0.0247214167811403,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
208,0.949211828595318,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
209,-0.299061997019738,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
210,0.289433593399342,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
211,0.434550629483108,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
212,-0.198867746917068,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
213,0.279287183977231,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
214,0.642644360369894,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
215,1.28384887881368,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
216,-0.21671861398696,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
217,-1.32321183852523,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
218,0.168992442223165,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
219,1.30164363644177,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.82696529453868,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
221,0.559338118989378,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
222,-1.19540356525479,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
223,-1.3753023091239,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
224,0.796214799869355,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
225,-1.21683693789965,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
226,1.53815474452628,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
227,-0.16688856219061,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
228,1.3877226814672,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
229,-0.174479621691018,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
230,0.355461352387926,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
231,-0.244471711445683,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
232,-0.95812459273416,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
233,0.608738329527205,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
234,0.0686534465764615,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
235,0.0592600239895203,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
236,1.04124611106859,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
237,1.76227906684304,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
238,-1.21614493045565,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
239,0.122338319179265,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
240,0.907850901398731,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
241,-0.211289923484483,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
242,0.25753625968384,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
243,0.121647510103922,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
244,2.20012061399214,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
245,0.526008809699968,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
246,-0.761569652037129,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
247,1.85116034486962,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
248,-0.454851864983321,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
249,-0.584369503364375,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
250,-0.486978787571006,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
251,-0.449536994644698,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
252,0.571690186008317,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
253,0.0686579399373519,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
254,-0.188104567532454,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
255,1.76325300233407,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
256,0.154890094854598,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
257,-0.650051799642229,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
258,-0.636655050044551,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
259,-1.17263877876162,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
260,-1.91765628254947,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
261,1.02164763551326,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
262,-0.541374125073114,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
263,-0.798533668752497,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
264,-0.739343780164864,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
265,0.750654772388491,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
266,-1.1826795436393,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
267,1.73370462565489,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
268,-2.41261793652456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
269,0.108306197894485,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
270,1.52919680205712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
271,0.364254140852279,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
272,-1.73404144305085,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
273,1.68208351423493,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
