"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,3.09350697770227,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27,2.19013455976235,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
28,1.21433910212275,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
29,-1.35494087695673,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
30,1.06419126414625,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
31,1.2632063249073,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
32,-1.89751957867985,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
33,-0.536307305080336,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
34,0.368722121374221,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
35,-1.42519879673645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
36,-0.0732472986950701,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
37,0.52418019092378,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
38,-0.403536997511704,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
39,-0.364023134126933,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
40,-0.118035513008551,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
41,1.58629971381667,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
42,2.46476227792725,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
43,-0.55860869759748,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
44,0.56911301547042,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
45,0.0335937559421298,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
46,-0.096068571534166,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
47,-0.408247646636032,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
48,-1.89190599460861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
49,-0.0382948624575815,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
50,0.879515700504699,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
51,0.310001206655455,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
52,-0.55157686076141,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
53,-0.56701248776381,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
54,0.00735477789358522,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
55,-0.708309779056262,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
56,-2.38159835645981,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
57,-1.50954716859255,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
58,0.891504471214956,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
59,0.421119761720158,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
60,-0.888958385768026,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
61,-1.51715154605038,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
62,-0.35207708983754,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
63,-0.629706738410546,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
64,-0.888299268514073,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
65,0.461427737660027,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
66,-1.85983899770777,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
67,0.690597964173769,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
68,0.278432853669474,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
69,-1.495467201783,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
70,-0.32663577368366,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
71,0.50944031858771,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
72,0.209703973330511,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
73,-0.864562073091334,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
74,-0.585848338418235,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
75,-0.723308495112491,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
76,-1.05436133097552,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
77,0.6389934172722,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
78,1.51520916727305,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
79,1.67584131568959,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,0.376797706800464,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
81,1.24755285096555,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
82,-1.33195847833098,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
83,-1.27590268724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
84,-0.690957378331111,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
85,1.84646862560112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
86,-0.269958742526768,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
87,-0.191192399335302,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
88,-0.96740131290349,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
89,0.38891778054331,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
90,-0.01046373046974,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
91,-0.123069901706868,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
92,1.52437039758647,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
93,0.377141936744151,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
94,0.215720679476641,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
95,-1.68924249372318,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
96,-1.36242807305093,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
97,1.69683494328982,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
98,-0.0265994042058349,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
99,-0.981659235836556,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
100,-1.57793040430653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
101,1.35079895446223,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
102,1.00107801905046,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
103,-0.0451828128178682,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
104,0.831438434143898,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
105,-0.845639562489076,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
106,1.6174049823216,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
107,0.205646727949655,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
108,-1.5780604254556,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
109,-0.766424199906641,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
110,-0.878774346127446,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
111,-1.2135727552907,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
112,0.533443244530636,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
113,0.753136309545439,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
114,0.427619645971861,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
115,0.479868509386473,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
116,0.505662283993246,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
117,-0.809284419166323,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
118,0.763158300406685,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
119,-0.910019690252782,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
120,0.533916735436989,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
121,-1.74295811735767,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
122,0.0108255313637614,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
123,-0.832009686734286,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
124,2.04014451243455,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
125,-0.354329975464891,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
126,0.369022369802963,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
127,-1.32396054131609,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
128,0.0471292646397733,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
129,1.49360802653519,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
130,0.349097151960585,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
131,-0.664133996828141,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
132,-0.343437199668781,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
133,-1.13443015874296,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
134,1.00569269209339,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
135,-0.441818899165653,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
136,0.118941738107557,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
137,0.748012822896057,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
138,-1.07303366874278,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
139,-0.554412008258801,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
140,-0.693586077712067,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
141,0.604907624969689,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
142,1.13135894919543,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
143,1.01018917724199,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
144,1.30980801512419,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
145,-1.64378729279882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
146,0.309700245375691,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
147,-1.43924238544794,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
148,0.483062624544554,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
149,0.508821656504577,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
150,0.210001788085407,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
151,-0.600053420720603,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
152,-0.464591986833859,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
153,0.200069942948419,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
154,1.82192727449019,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
155,0.585255751959859,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
156,0.521081067671897,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
157,-0.58278159261693,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
158,0.321969446147557,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
159,0.0702068188827015,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
160,-0.763052042480536,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
161,-0.135321226418522,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
162,-0.430890639995727,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
163,0.28651536173381,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
164,-0.743985613956112,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
165,-0.710363324413569,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
166,0.967009805332835,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
167,-1.99938442876955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
168,0.841345407198825,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
169,-0.164949035704467,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
170,-0.708078327537233,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
171,0.439225410098317,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
172,-0.484815411909108,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
173,-1.21752563282041,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
174,-1.20921610704232,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
175,0.102056294486479,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
176,-0.267061528304527,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
177,0.154547609935391,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
178,-0.615745191667746,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
179,-0.190900266784613,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
180,1.97369004642308,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
181,-0.90612527905717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
182,1.44615681684908,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
183,-0.451359671270528,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
184,-0.553784473668119,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
185,1.25762618367353,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
186,-0.569831133259211,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
187,-1.49336669531157,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
188,-0.286588280913206,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
189,-0.497532366305115,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
190,1.73075250720959,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
191,0.63813815952199,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
192,-0.106772455316812,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
193,-2.03531358636135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
194,1.29290884781076,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
195,-0.891616186441329,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
196,0.135934776975168,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
197,0.744948820875537,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
198,0.117636693602672,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
199,0.0569622600891023,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
200,2.55491342427096,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
201,1.80605779117776,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
202,0.586275352520439,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
203,-1.60941527534803,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
204,1.40918738339589,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
205,-0.100107358487336,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
206,-0.376717904128173,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
207,-1.05816211119689,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
208,0.619785476397649,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
209,0.662149937572843,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
210,1.25807060033334,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
211,-0.226798360079599,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
212,-1.10048418814012,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
213,-1.86406026428236,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
214,0.871159116918847,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
215,-0.130831356293572,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
216,0.744040983228225,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
217,-0.413946813276364,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
218,0.315034335863507,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
219,0.553323949758464,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
220,-0.047415401386109,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
221,0.249884180946438,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
222,-0.589155120316012,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
223,-0.527038780139742,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
224,0.410936927452695,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
225,-1.2366648526745,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
226,0.41597710482999,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
227,-0.318203083994365,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
228,0.0783988302584701,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
229,-1.7958378653831,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
230,0.935154947191202,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
231,-0.895374395373193,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
232,0.60525210659603,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
233,-0.407624136266879,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
234,-0.307163760510634,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
235,-0.952290819752485,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
236,-1.24151407550408,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
237,0.805822145689676,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
238,-1.43843469795785,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
239,0.687499790395603,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
240,-0.759416882845577,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
241,0.362942176791226,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
242,-0.255743049419688,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
243,-0.604525008971433,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
244,-1.22421221590352,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
245,0.341827783766212,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
246,-1.65198517273531,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
247,-1.5311625610107,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
248,-0.144232996104753,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
249,-0.887448356750408,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
250,-0.542792987548535,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
251,-0.196456849604717,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
252,1.04025861085773,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
253,0.480324435063459,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
254,-0.104301225957179,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
255,-0.00808935667581397,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
256,-1.6978803569208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
257,0.36031876593944,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
258,1.10635474627571,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
259,1.12068240799832,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
260,-0.26966589695824,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
261,-0.337192533598661,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
262,0.0417727695954,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
263,2.51177124498776,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
264,-1.05393620312531,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
265,-1.31553115831745,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
266,-0.341180493199534,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
267,0.102344654069335,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
268,1.38912502359033,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
269,1.84290426377315,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
270,1.14944306135354,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
271,0.212893138534512,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
272,0.453894806242783,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
273,-0.36329088473488,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
