"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.372795770305149,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
51,0.422915697731013,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
52,1.50641870342662,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
53,-0.586877327212763,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
54,0.896526482256533,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
55,0.263136348738383,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
56,0.101255616001859,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
57,0.79820023170268,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
58,0.384986644829332,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
59,1.57119186574854,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
60,-0.249415077682249,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
61,-0.0159185571338638,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
62,-1.30346305286329,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
63,-0.511992247829001,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
64,-1.59963056335573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
65,-0.960395881924408,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
66,-1.81332034219699,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
67,0.680585565936943,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
68,-0.712945679593223,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
69,-0.692333882919454,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
70,-0.0248890023822917,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
71,-0.227832112576249,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
72,-0.455745685574878,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
73,0.496963935398416,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
74,0.0845581530293128,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
75,-0.121865691069034,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
76,-1.37350183689595,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
77,0.0245965272385579,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
78,1.69520469806033,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
79,-1.58050139881773,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80,0.998157308925571,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
81,0.802927480612968,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
82,0.499746390377333,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
83,0.268307580900334,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
84,1.64767920290103,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
85,0.270851226538175,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
86,-0.836033442022088,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
87,-0.504996027923131,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
88,-1.00303992954373,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
89,-0.770071342050749,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
90,1.30863204344334,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
91,0.447724682071664,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
92,1.38814989543275,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,0.782351309277795,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
94,-0.651079668375331,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
95,-0.131515008645056,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
96,1.43553719692076,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
97,1.30727196533682,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
98,-0.880900582046747,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
99,1.62061113515943,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
100,1.03449411882765,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
101,-0.86732316474829,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
102,0.823935478061038,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
103,0.145604148242951,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
104,0.568993683288856,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
105,-0.215984935098642,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
106,-0.167068757515862,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
107,0.150537203209661,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
108,0.333812529511985,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
109,0.355357027452188,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
110,-2.19873141967514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,0.67638479644422,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
112,-0.628070718127088,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
113,-0.682322398333093,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
114,-0.284816949953405,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
115,-0.0721624453571931,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
116,1.06604067875839,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
117,1.46371521416502,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
118,0.11914090054505,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
119,0.00937524948430583,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
120,-1.29213736204832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
121,-0.345669136274473,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
122,1.68148689236533,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
123,0.507213156312489,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
124,0.435340987178814,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
125,0.38744146038474,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
126,-0.634504823346627,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
127,-0.802423017090713,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
128,0.358643276891214,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
129,-0.695718393627637,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
130,0.483734528181382,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
131,0.252002169534996,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
132,0.791736373430103,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
133,-1.8278370557641,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
134,-0.174307734324234,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
135,-1.45098918846685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
136,0.654519218538736,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
137,1.15877780674435,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
138,1.80230149019939,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,0.538660537299964,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
140,0.827825987063507,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
141,-0.654260385233488,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
142,0.273161392750804,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
143,0.873088384510961,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
144,-2.41046415073963,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
145,-0.395069203033718,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
146,0.311871462171329,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
147,1.27345535166086,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
148,-0.48146211199571,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
149,0.0619543116554372,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
150,-0.817681445832667,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
151,-1.20431166587867,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
152,-1.38721836990169,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
153,1.01754612444912,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
154,0.0895276453701044,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
155,0.499788102224781,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
156,0.853515328819675,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
157,-0.49869223034489,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
158,-0.75096682543659,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
159,0.0440044947738959,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
160,-0.153182452247559,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
161,-1.47704510744805,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
162,-0.757238938941507,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
163,-2.2027748574489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
164,0.814704788350335,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
165,0.0272689773804487,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
166,0.750588348231986,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
167,-0.961492704881857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
168,0.0249217303782493,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
169,0.742440238897267,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
170,0.698868236160666,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
171,0.0760073060500084,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
172,0.628115668055483,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
173,-0.511862892967901,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
174,0.424084200901171,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
175,0.383937880409889,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
176,-0.25405578076537,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
177,-0.251925895062967,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
178,0.432344085999463,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
179,-1.02496639919568,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
180,-1.308709060833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
181,-0.333854392842962,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
182,0.778681565707741,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
183,0.317063753335125,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
184,1.94868142655653,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,0.801640816805177,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
186,-1.6299762839158,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
187,-0.618206681828068,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
188,0.238487640860378,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
189,1.08594362374107,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
190,0.56317610762354,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
191,0.195363075315166,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
192,0.168863929206031,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
193,0.633749439215017,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
194,0.0437128827177154,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
195,-0.38207736596478,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
196,0.382301805388567,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
197,-0.0190221482006317,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
198,-0.63424858704108,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
199,-2.25540655723854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
200,1.31438390722247,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.60905248479801,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
202,-0.773510751167183,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
203,0.0852062281808318,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
204,-1.22589676144334,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
205,-1.17429938458508,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
206,-0.0736211859726179,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
207,-0.201250509782692,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
208,1.09009388475832,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
209,0.455659248020699,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
210,-0.406304229565863,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
211,0.294479024560911,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
212,-0.358218293576831,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
213,1.24394270203959,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
214,-0.336668451595425,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
215,0.722315829931139,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
216,0.901214880222535,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
217,1.73587808889767,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
218,0.184794571047866,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
219,-3.19825402943179,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
220,0.211103478796976,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
221,-1.00712056486571,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
222,-0.424755331014777,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
223,0.325440473925956,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
224,0.0982092645129472,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
225,-0.496679718556488,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
226,2.00907574590505,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
227,0.137821523550949,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
228,-0.0116077504856894,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
229,-0.587510269599728,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
230,2.04359073425059,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.698827615556851,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
232,0.866441456803802,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
233,0.335629557245072,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
234,1.11932764461759,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
235,0.832476552039998,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
236,-0.124470057788597,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
237,-0.177114230815814,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
238,-0.481784259066558,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
239,-0.213682790887596,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
240,0.136334519583911,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
241,0.0412378209491387,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
242,-0.144984622236244,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
243,-0.483286739507052,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
244,0.333628744269013,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
245,-0.915180096767067,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
246,0.420014003089628,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
247,1.29707441133055,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
248,-1.80996488731128,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
249,-1.19997471881204,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
250,0.795804212209391,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
251,-0.0529718171204527,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
252,-0.313613962813896,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
253,-0.699801447683981,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
254,-1.04135103209959,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
255,-1.72776719425897,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
256,-0.176084194035761,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
257,-0.00690255799737534,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
258,0.786303228983256,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
259,-0.415435013699177,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
260,2.17892092035961,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
261,0.232972259163099,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
262,1.82587992646483,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
263,-0.361512260629405,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
264,0.200883155775242,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
265,0.198776868380109,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
266,-0.0845930976319811,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
267,-0.40735892676449,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
268,-0.249745926386015,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
269,0.479103305971712,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
270,-0.362436532213684,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
271,0.589302089028373,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
272,1.2112488788627,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
273,-1.93225503196894,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
