"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-0.123872145540387,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
64,-1.10942692297259,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
65,-0.962780842202839,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
66,-2.84453604120785,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
67,0.887290596271592,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
68,1.91090145698157,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69,0.635731437064749,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
70,-0.183873484118925,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
71,-0.0493442786250571,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
72,0.482206472774019,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
73,-0.487464293330044,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
74,-0.515719015978772,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
75,-1.00491677862987,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
76,-1.63455473955783,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
77,-0.59376773143398,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
78,-0.931262402815073,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
79,-1.74092257289902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
80,0.459148549855694,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
81,-0.891796905579664,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
82,-0.967610249874727,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
83,0.583343189636879,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
84,1.06316854519209,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
85,0.0776177086707079,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
86,1.4270723584174,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
87,0.585701358697933,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
88,-0.403366548328454,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
89,-0.822968106035554,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
90,0.178824111205862,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
91,1.1613957848419,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
92,0.494590069529893,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
93,0.647107758371126,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
94,-0.530545866049014,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
95,0.765076191652285,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
96,0.0520935309445932,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
97,1.40817522427325,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
98,1.65480161481304,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
99,0.327048028718042,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
100,-0.186723748975115,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
101,-0.41074012108817,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
102,-0.296364196526241,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
103,-0.181945314306378,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
104,-1.3896040485792,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
105,0.436031079028669,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
106,1.57841355738056,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
107,0.359159070500681,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
108,0.243062765716609,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
109,1.73012061854842,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
110,-0.0779424578490993,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
111,0.647915888728394,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
112,-0.771739773415263,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
113,-1.02251912016982,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
114,-0.670877573478474,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
115,0.123251725070639,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
116,0.974735783302487,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
117,0.334738364153931,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
118,0.713657127874756,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
119,0.307600895492496,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
120,1.41536766838184,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
121,-0.494826212328153,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
122,0.0565066976729736,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
123,1.3040034361265,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
124,0.652706471162458,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
125,-0.871332779900431,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
126,0.157889303454595,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
127,0.558669062433793,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
128,1.10496323488675,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
129,0.392996714690294,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
130,1.73322782727334,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
131,0.448785585497401,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
132,0.876165862709435,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
133,-0.158176582249519,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
134,1.3906632140145,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
135,-0.308239290768757,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
136,-1.47796753870585,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
137,0.648320028965875,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
138,0.0428405247147832,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
139,-1.20808980404656,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
140,0.351639465403439,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
141,1.42034228878865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
142,-2.14936964004889,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
143,-0.597876939837932,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
144,0.237621867268833,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
145,1.40786984454162,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
146,0.748287133912995,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
147,0.114789690004994,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
148,-0.653060176081702,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
149,-1.55950175661546,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
150,-0.658937357307652,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
151,1.44753948350306,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
152,-1.29844487721351,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
153,-1.15593007301594,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
154,0.860346259237424,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
155,-1.01456962442093,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
156,0.600911304031773,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
157,-0.0497112863153068,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
158,-0.148688044987572,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
159,-0.988627035890691,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
160,0.723360183674054,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
161,-0.283782560962681,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
162,0.588726820803856,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
163,0.0543564891213826,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
164,1.41477790356264,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
165,-0.636436992310228,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
166,-0.162290810044846,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
167,-0.532296893728096,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
168,0.575309316911456,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
169,-0.26989183739651,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
170,0.529718541801505,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
171,0.0684481029060544,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
172,-0.126329708257822,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
173,1.18127482301572,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
174,0.189201625067828,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
175,0.0393777737952076,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
176,-0.375960359269713,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
177,-1.26839575292441,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
178,-2.45455307635468,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
179,1.69721094651017,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
180,2.08267400233492,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
181,1.23618442450932,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
182,-0.747524213406823,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
183,-0.398814078655758,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
184,1.42626630283874,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
185,-1.02769774958157,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,-0.271385996289397,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
187,2.1235791525963,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
188,0.0676240852650833,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
189,-0.755329371855404,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
190,-0.815074510730055,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
191,-0.421596002620527,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
192,0.548711652569476,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
193,0.474672023117361,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
194,0.096197764146911,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
195,-0.626948750232598,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
196,-2.07457356039873,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.472023654614474,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
198,0.758452960886327,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
199,0.993069459299114,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
200,0.365628654090827,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
201,0.752523056716002,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
202,1.35589073733854,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
203,0.106905549321556,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
204,-0.263869837950339,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
205,-0.456354304964139,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
206,-0.738506688282213,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
207,0.205141988381825,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
208,0.793862747320121,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
209,-0.413724758080383,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
210,0.403048736675542,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
211,-0.993730053715366,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
212,0.0701043454836764,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
213,-0.272446053449535,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
214,0.414164635056036,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
215,0.321775877342782,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
216,0.121304374135294,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
217,-1.21909841463308,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
218,0.261396941400732,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
219,-0.461927825987074,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
220,-0.920134643672171,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
221,0.0754043560291127,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
222,0.264684657234986,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
223,0.529512686013317,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
224,0.826192152917065,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
225,-0.588338996727751,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
226,-0.0814681121389742,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
227,-0.476613051489095,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
228,0.0472854493820585,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
229,0.236534788419085,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
230,-0.0999941058705902,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
231,1.33802727124721,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
232,-1.66267330732383,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
233,-0.724923040872911,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
234,0.179042352422036,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
235,0.0795189143113918,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
236,1.56901227480062,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
237,-2.3523541969982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
238,0.963752403663755,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
239,-0.130298563169955,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
240,-0.351560878404542,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
241,-0.375926610495919,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
242,0.755802541269193,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
243,0.219487230811679,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
244,0.318375147128804,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
245,0.985531144262947,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
246,-2.05912071350451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.848435558580833,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
248,1.38253634263647,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
249,1.86227482768599,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
250,0.597621769534631,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
251,-0.0500368006643715,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
252,0.57036631231968,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
253,-0.989157148630761,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
254,2.09926800946833,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,-1.79483330925612,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
256,0.128455583706665,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
257,0.268799075326677,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
258,-0.165775391569704,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
259,0.651863212742781,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
260,-0.743849909565061,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
261,0.319787269004466,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
262,-2.03888569808491,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
263,-1.07227028419143,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
264,0.41622272716848,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
265,0.806527725174168,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
266,-0.707750055755467,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
267,-0.735198220270026,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
268,1.14829242885678,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,-0.376268244854067,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
270,1.44823947632468,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
271,1.43378117349988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
272,2.08017123432368,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
273,-0.346289251598637,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
