"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1366,0.206676195225918,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1367,0.307024217076764,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1368,-1.63007589377585,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1369,0.911098111959769,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1370,0.407329593178252,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1371,-0.650731105690643,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1372,-0.726918768063588,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1373,0.464092315005487,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1374,-0.432083543555047,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1375,-0.208521076480572,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1376,-0.271067352701115,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1377,-0.486039362706345,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1378,1.77464731658048,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1379,-0.635055029008444,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1380,0.369808409778436,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1381,1.36705481565248,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1382,-0.653747261109316,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1383,-0.754500907894673,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1384,0.404615814592242,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1385,-0.238578019872567,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1386,0.213399959225827,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1387,-1.71656930886225,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1388,0.0770195161268996,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1389,0.0345105767441477,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1390,1.47493759046305,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1391,-0.598779487502954,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1392,0.531192341705733,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1393,0.70367011940284,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
1394,-0.0580462041714351,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1395,-0.230385245516459,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1396,-0.253613434554102,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1397,-0.137301249212085,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1398,0.950479127520498,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1399,-0.430100246311238,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1400,0.544499628086189,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1401,-2.39857607779909,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1402,2.0642028422722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.854853799345793,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1404,-1.31449401441374,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1405,0.952988183724041,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1406,-0.016253528536802,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1407,-0.901118350906954,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1408,0.437086454105799,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1409,0.0719674667754169,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1410,1.72798584221126,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1411,0.3450278367583,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1412,-1.23360699503714,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1413,-0.535456124873798,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1414,0.573398027565136,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1415,-0.208639490571441,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1416,1.06052791923434,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1417,0.108130965332983,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1418,0.113225830507325,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1419,0.426758677167317,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1420,0.447412946607167,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1421,0.419648096839875,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1422,-1.06937086346779,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1423,0.415212929180036,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1424,-0.537940946917589,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1425,0.295191388637223,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1426,-0.213364947766386,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1427,-1.06958328252227,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1428,-0.325477199322962,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1429,1.54183118927411,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1430,-0.187301141303353,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1431,0.757141343509877,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1432,0.423399885088746,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1433,0.460089846200699,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1434,1.36622761080977,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1435,-1.04865238312185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1436,-0.252272514137153,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1437,-1.49842424098093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1438,-0.427557013438945,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1439,-1.05729741154093,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1440,0.870428275516816,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1441,2.19581173532814,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1442,1.32160966214202,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1443,-1.52979953787785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1444,-0.294435136747816,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1445,-0.884583186038583,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1446,2.11393008902905,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1447,-0.733520884550297,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1448,0.367889554951427,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1449,-0.839332121308953,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1450,0.486482709094982,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1451,0.977391395302756,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1452,-0.461133875739542,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1453,0.0870102144526676,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1454,0.145957880654865,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1455,-0.0955614809884317,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1456,0.817295566590935,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1457,-0.0037676176114673,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1458,-0.309225489671389,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1459,-0.095524795002425,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1460,-0.896578332377464,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1461,0.168548313973717,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1462,-0.57664336305517,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1463,0.562173985467741,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1464,0.565711205742471,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1465,0.412480945888294,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1466,0.683056407391268,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1467,-1.33968660438269,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1468,0.589313834271603,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1469,0.643536636040933,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1470,2.52510617717163,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1471,-1.37351425144614,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1472,-0.527967458297146,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1473,0.300688621362467,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1474,1.45110985467323,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1475,-0.486807139545081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1476,0.12507853806267,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1477,0.618150035827222,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1478,-0.373108406922397,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1479,-1.14723387885181,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1480,-2.13803976726443,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1481,1.75894438195716,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1482,1.55435291859683,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1483,0.174548649645892,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1484,1.220051414426,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1485,-1.08890477396274,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1486,0.30930298872985,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
1487,1.3582163205386,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
1488,-0.35599982453995,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1489,-1.03287336675003,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1490,-2.41547156766769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1491,0.630609634142632,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1492,0.749061104634051,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1493,-0.818206978131957,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1494,0.182966500674101,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1495,0.70054443281052,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1496,-1.51293800772493,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1497,-0.573874023996084,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1498,0.0612634646615935,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1499,-0.896636709312424,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1500,-0.936029350055446,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1501,0.870421724963216,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1502,-0.458078138280498,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1503,0.737168930957796,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1504,-1.3533768334921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1505,0.155953868501875,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1506,0.145629293035149,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1507,-0.760831485856336,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1508,0.97389790093092,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1509,0.116364419536473,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1510,-0.634254256547951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1511,-0.810047365205828,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1512,-0.631354770559147,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1513,-1.48233034505357,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1514,0.267935868406141,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1515,-0.10875210739313,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1516,-1.35912350236484,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1517,-0.0991279999585707,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1518,-0.420633532304221,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1519,1.27850737161226,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1520,-0.782387900617842,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1521,-0.709352270348568,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1522,0.207008328202283,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1523,-0.52809739379089,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1524,-1.02132706405673,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1525,0.0877043786339488,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1526,-0.375421465001496,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1527,1.70342332796517,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1528,0.230309692076382,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1529,0.499735739327575,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1530,0.824721315598945,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1531,0.778534459468858,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1532,0.737219401511574,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1533,-0.307070103455281,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1534,0.733998338534791,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1535,-0.799451394533337,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1536,0.110639379986263,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1537,-1.6812752309629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1538,-1.75929077911012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,-1.02908549805541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1540,-0.0303508599013441,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1541,-1.39228849915986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1542,0.516927564240637,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1543,-0.311804381605335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1544,0.587165175979664,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1545,0.927822518262419,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1546,0.19017477199346,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1547,-1.03764222011455,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1548,-0.0805458297718712,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1549,0.828344798770567,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1550,1.68097291992129,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1551,-1.16946793974446,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1552,0.844037114564896,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1553,-0.34533372926475,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
1554,1.48941124817244,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1555,-0.053077939145042,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1556,-0.035082628571068,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1557,1.35174845405178,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1558,0.390086589338768,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1559,-1.38794541184117,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1560,1.40655597854135,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1561,-0.164147684206916,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1562,0.859915387227704,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1563,-0.435370862536746,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1564,1.0448708859519,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1565,0.411856368590096,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1566,-0.586480203862174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1567,2.07151859675569,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1568,-0.733199171375142,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1569,-0.577067289689125,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1570,-0.241931522775493,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1571,-1.16328970315373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1572,1.41288258935073,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1573,0.198493644485954,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1574,0.821671070130434,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1575,1.44924897927829,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1576,-0.418105374567731,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1577,0.884036373890908,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1578,-1.72636646628415,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1579,-1.6687950676421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1580,1.95106859368592,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1581,0.287669893413659,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1582,-0.316527768009271,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1583,2.19460888204623,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1584,0.541612787695837,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1585,-1.36426425012621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1586,0.589307790823946,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1587,0.889469208457752,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1588,0.584510668699708,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1589,0.52015205763256,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1590,-1.24909562141465,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1591,-0.40693801445809,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1592,0.249771797796267,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1593,0.61450265478691,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1594,1.01803788192264,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1595,-0.833033177401263,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1596,-1.15872296409797,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1597,0.928829862386484,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1598,0.171890135211089,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1599,0.699713633700694,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1600,0.699719367846144,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1601,0.0273751760557182,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1602,0.804337169315956,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1603,0.113255538806188,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1604,-0.614943650032806,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1605,-0.908523511542569,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1606,0.182748264295947,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1607,-0.457441030901308,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1608,-0.742504768256054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1609,-1.16889971801048,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1610,-0.842811374526347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1611,1.73455402688209,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1612,-0.862088362963753,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1613,-0.185540480374917,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1614,0.00627730007160309,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1615,0.751006118259127,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
1616,-0.138061392985112,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1617,0.850719945790836,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1618,-0.512002701735359,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
1619,-0.131638492448875,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1620,0.981862550393267,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1621,0.235822821931359,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1622,-1.49877210853617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1623,-1.02035245139506,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1624,-1.62229085428584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1625,-0.676677417020147,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1626,-1.18865980291476,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1627,-2.42926892991564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,-0.668975897986106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1629,1.12294587555851,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1630,-1.27508590629116,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1631,0.289830285408686,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1632,2.22442747924584,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1633,-0.798321074063,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1634,0.411851482179696,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
