"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.0904701988808016,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
25,-0.190502155649465,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
26,-1.43774481311311,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
27,0.921526804073714,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
28,0.546571188275629,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
29,0.185242585728754,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
30,1.17726381196161,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
31,1.02191835939326,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
32,-2.06734474461098,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
33,-1.09334452574908,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
34,-0.828220719565038,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
35,0.820773269173217,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
36,0.0560033424013289,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
37,-1.53992441194085,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38,0.97808893168015,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
39,-0.225607340527651,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
40,0.480809131999888,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
41,-0.7828430846204,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
42,0.121621441124706,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
43,-0.0295216348233781,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
44,-0.461123059078369,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
45,0.39498476144294,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
46,1.20115136386742,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
47,-0.749551071407762,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
48,-0.1377764635016,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
49,0.377833543344065,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
50,2.52756069227682,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
51,-0.355619819346479,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
52,2.41999731415591,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
53,-1.06047596671518,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
54,0.17136222760114,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
55,-0.478094199362778,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
56,-0.608566718314225,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
57,-0.531579764009568,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
58,-0.208653976234199,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
59,-2.36782828796907,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
60,-0.343002426001159,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
61,-0.404011109552463,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
62,-0.0373222206353459,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
63,-0.0870597129713961,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
64,1.77416078639897,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
65,-0.83644326838027,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
66,-0.321063343902124,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
67,-0.833807138282122,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
68,0.727431688515728,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
69,0.850215070138293,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
70,0.516696126618852,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
71,1.54088306428163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
72,0.195242797583334,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
73,0.254241762293547,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
74,1.82762804034751,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
75,1.46573748390692,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
76,-1.02545921633194,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
77,-2.43571444747856,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
78,0.634544698492936,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
79,-1.60236061381207,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
80,-0.686250000009159,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
81,-0.382386155794577,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
82,0.715997862675222,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
83,-0.814806549661819,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
84,0.317182887017555,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
85,0.289262132971077,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
86,1.99171836571953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
87,-2.02907858027799,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.20431113442732,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
89,-0.217666778062548,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
90,-0.873926233642546,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
91,1.60456899296185,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
92,0.132534628795515,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
93,1.03723894657056,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
94,-0.64679866848253,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
95,-0.159653800666867,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
96,-0.821176540268484,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
97,0.69228390158935,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
98,0.912120346004736,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
99,-0.037001982686758,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
100,-1.02850945882727,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
101,-1.54695626171176,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
102,0.0951708919425735,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
103,-1.26633739768327,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
104,-0.211321840323386,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
105,1.0737915094496,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
106,-0.507960106092267,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
107,0.660416611408362,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
108,0.438144733117202,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
109,0.217968408313529,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
110,1.60092896939178,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
111,-0.620965418418901,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
112,0.529029889516873,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
113,0.601920616563108,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
114,-0.136297235286325,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
115,-1.78845920609749,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
116,-0.602008458692552,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
117,0.467633503341507,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
118,-0.903844951532152,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
119,0.751779829982376,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
120,-1.09017029623802,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
121,-1.04442026735575,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
122,0.069395423445638,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
123,-0.994628380549639,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
124,0.621312040546058,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
125,0.896702853388606,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
126,-0.241050240960949,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
127,0.4577343203041,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
128,0.442665677596469,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
129,-0.0231133477440663,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
130,0.100856131291478,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
131,0.394411975300325,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
132,0.409188340129467,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
133,-0.0112028693481461,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
134,-0.246932802764868,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
135,0.463958470667891,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
136,0.127541312598133,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
137,-2.25494631282467,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
138,1.80227514687519,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
139,-0.870468886854669,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
140,0.540876443295744,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
141,-1.43622339501143,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
142,-0.338877367721178,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
143,1.12721840471932,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
144,0.637160156207528,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
145,0.64319609954971,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
146,-0.0597055006536134,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
147,-0.131633812912591,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
148,2.01182174014087,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
149,0.387446813496204,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
150,-0.12154234665442,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
151,-0.138066051297308,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
152,0.676379204320063,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
153,-0.553212701337519,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
154,-0.418115635368492,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
155,-0.70294964809717,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
156,0.450437349862156,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
157,1.87166683878425,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
158,1.14665664066516,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
159,0.806773388748791,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
160,-0.549823640932036,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
161,-0.599024839417981,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
162,0.501797881328572,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
163,0.869995661572374,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
164,-0.519400209135449,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
165,-1.1111961848199,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
166,0.195689543913533,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
167,-1.1023906284953,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
168,-0.91244346937195,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
169,0.870360994811979,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
170,0.691600634485674,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
171,-1.87399744162176,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
172,0.911076209315178,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
173,-0.646136087900857,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
174,-0.481456357813072,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
175,0.858650686853206,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
176,-0.535074807375414,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
177,-0.450033654174916,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
178,-1.35971809595026,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
179,0.0251411001299264,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
180,0.79825041730893,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
181,0.698868585905378,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
182,-1.16820923488905,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
183,0.749453430566726,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
184,-0.540584978180479,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
185,0.65704061471737,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
186,-0.639909154865906,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
187,1.08937850679494,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
188,-0.35000960305776,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
189,0.547032956665983,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
190,1.18738897836229,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
191,-0.25766960713299,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
192,0.557256888469868,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
193,0.282365324341057,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
194,-0.666145937285096,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
195,-0.295124701200751,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
196,-1.57242859784774,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
197,-1.07494430754685,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
198,-0.484017927479766,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
199,1.59213905623934,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
200,-0.806833997198957,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
201,0.507218022832967,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
202,-0.216863195126864,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
203,0.907637724669203,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
204,-0.260858381384108,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
205,0.493069998332772,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
206,-1.03716654343039,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
207,0.298423333533442,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
208,-0.0987072166362755,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
209,-0.976857756849678,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
210,-1.19572912407677,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
211,-0.273795398815969,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
212,1.84150254592676,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
213,0.571743820571292,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
214,0.816828460794854,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
215,-0.309273819898093,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
216,0.099039783747088,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
217,2.06397822418781,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
218,-0.0645838041310689,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
219,-1.54979230685581,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
220,-0.244425086288229,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
221,1.02509899831489,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
222,0.218296688381608,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
223,-0.705833387415031,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
224,-0.251931410730089,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
225,-0.395024982539297,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
226,-0.0923572411530593,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
227,-1.82626718852917,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
228,0.443024286733221,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
229,0.321099380577256,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
230,-2.36374726612773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.709857455285019,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
232,0.185826269875262,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
233,0.692289580095379,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
234,-1.04810644530744,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
235,0.789575968845954,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
236,-1.45640848920406,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
237,0.0379359829362402,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
238,-0.685372099288641,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
239,0.331235802022448,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
240,1.12722800310983,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
241,-0.400252708648,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
242,0.481539151929205,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
243,-0.121581561969187,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
244,-0.314185932767816,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
245,0.370161529247741,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
246,-0.649444670383201,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
247,-0.284822280966893,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
248,1.65789725715381,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
249,-1.03289753589637,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
250,-0.715628586780092,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
251,0.440907606442223,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
252,0.742823348680397,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
253,-2.26011964694444,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
254,-0.30953658950246,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
255,-0.828276179445543,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
256,-1.39462329555832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
257,-0.295155196241908,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
258,-0.564963157368917,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
259,-1.60487029186126,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
260,0.726690234637227,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
261,-0.576768221154364,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
262,0.491250171835968,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
263,0.811331903085197,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
264,0.982932229745552,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
265,1.14321292982696,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
266,-1.72380403944338,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
267,0.320229804859729,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
268,0.412486331631582,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
269,-1.19530065999859,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
270,-0.0453439010048314,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
271,0.409193858413327,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
272,0.563216334785255,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
273,-2.47353985545668,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
