"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
77,-0.163385735191488,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
78,-0.183467975085305,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
79,-0.250404880833682,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
80,1.13116568537349,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
81,1.47889310733763,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
82,-0.970964789101332,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
83,0.819334463132418,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
84,-0.360086395877231,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
85,1.53047184566277,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
86,-0.527368744573424,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
87,-1.40171967744331,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
88,0.971763331151275,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
89,1.45975394677194,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
90,0.855521172944761,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
91,-0.141767205425402,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
92,-0.6614272790644,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
93,1.02711695479389,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
94,-1.37038809063744,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
95,1.5961080851243,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
96,-1.01973415277521,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
97,0.912939551676998,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
98,1.09197609471571,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
99,-0.47776405062221,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
100,-1.13584832383022,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
101,0.30284603600405,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
102,-1.47993539581138,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
103,1.00831116248421,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
104,1.74328438082605,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
105,-0.638412740821658,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
106,-0.899479060712209,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
107,1.93841132632356,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
108,0.122988314286216,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
109,-0.39359778609696,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
110,-0.334640019302131,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
111,0.516440842141036,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
112,0.543223885046359,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
113,-0.801130736604019,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
114,-0.219126974630349,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
115,0.232132950000541,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
116,-0.299615742666541,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
117,0.39051352560214,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
118,-1.22730788335775,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
119,2.35157958367562,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,-0.728248294351524,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
121,0.313038841669465,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
122,0.221604015762507,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
123,0.293802914177681,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
124,-2.08088386012687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,0.480162373916934,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
126,1.33816536739638,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
127,0.533029838461514,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
128,0.97149090726983,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
129,1.60969695376078,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
130,-0.18955185745098,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
131,1.45276979553404,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
132,-0.165533490792187,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
133,1.0830864440818,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
134,0.681500822217673,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
135,0.25297330878557,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
136,-1.80624763845566,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
137,-0.448053449998395,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
138,-0.196130188271534,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
139,-0.588272482657878,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
140,-0.314781288252584,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
141,-0.148668083713767,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
142,0.704177709350241,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
143,0.50291552624918,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
144,-0.0402613169643172,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
145,0.327450708770264,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
146,-0.0941337521647341,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
147,-0.236956717077121,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
148,1.46056666432967,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
149,-0.748450298829345,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
150,-0.830205077924402,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
151,0.0337024142044469,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
152,1.49447772020921,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
153,-0.677817633863406,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
154,1.11059462970534,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
155,-0.135500935384511,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
156,-0.861780181338962,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
157,-0.332159939277294,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
158,0.974296156366845,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
159,-0.547790530675792,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
160,2.30691187514496,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
161,1.01162396352652,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
162,-0.59078854720334,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
163,-0.038940201686932,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
164,-0.0842231524960141,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
165,-0.357268003013319,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
166,-0.642488756323392,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
167,0.79078765758714,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
168,-0.580399802554802,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
169,-0.248148284487245,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
170,-1.86323757948946,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
171,-2.87016948491179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-1.34426141641503,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
173,-1.31192838086926,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
174,0.734133900478104,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
175,-0.318246104418427,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
176,0.720249985347954,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
177,-0.186114848881251,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
178,0.937608927323931,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
179,-0.594032279151631,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
180,0.00522723414256029,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
181,-0.95592357870507,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
182,-0.276548130334533,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
183,-0.447908913536348,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
184,-0.781183668747711,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
185,0.269876605814553,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
186,-0.629996153452599,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
187,-0.0520064179011894,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
188,-0.219296806773796,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
189,0.547874855538521,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
190,1.09230446823809,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
191,0.158197314328771,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
192,1.10912428814166,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
193,1.24252777144494,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
194,-1.29365395879271,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
195,1.00047881830965,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
196,0.0726701969434366,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
197,0.71442628456856,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
198,1.0679588649837,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
199,-0.144317914761891,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
200,0.0868135742350759,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
201,-1.00438592762469,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
202,-0.274221201051366,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
203,0.674281330965858,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
204,-0.215095772289267,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
205,-2.02181702358213,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
206,-0.794037297124871,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
207,0.479995133716678,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
208,-1.24081798838155,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
209,-0.00255773797533348,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
210,0.0601523982749918,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
211,-0.91353432850127,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
212,1.03185268181569,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
213,-0.480112911899173,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
214,1.19375225823623,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
215,-0.894517855511527,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
216,-0.196192772770995,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
217,-0.00786384229245174,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
218,0.19824881101252,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
219,-0.56983382468855,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
220,0.721151723666152,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
221,-1.29272115226837,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
222,1.88031237635705,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
223,-0.165500527505037,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
224,-2.15287137181342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.207824777191014,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
226,1.40148335258894,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
227,-0.120486445924671,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
228,1.68072718991736,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
229,-0.446093322965065,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
230,0.157332024396619,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
231,1.83242476487262,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
232,2.07715037456122,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
233,0.120702226297952,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
234,-0.368935055798931,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
235,0.492666679666618,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
236,1.58536635137284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,1.63597696303012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.359700844314623,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
239,-0.11031842580032,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
240,0.0777448126901616,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
241,-0.502952269471943,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
242,-0.500202482939772,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
243,-1.16570500837975,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
244,1.65439274949,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
245,-0.0865225121456296,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
246,-0.373539843917674,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
247,-0.658605500498801,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
248,-0.385913790153964,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
249,-0.0174797524117645,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
250,0.181077902756528,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
251,1.48004158799176,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
252,-0.156894236404061,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
253,-1.53593160755893,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
254,0.428512061927165,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
255,-0.214952088601885,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
256,-0.253011394192359,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
257,0.170266500119381,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
258,1.4151805308554,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
259,-0.056788736620564,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
260,-1.25672311367472,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
261,-0.197365074245232,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
262,0.0570750407351804,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
263,-0.951209166823034,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
264,-0.396703229503687,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
265,1.68648210760166,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
266,1.81745961066245,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
267,-1.25888105278515,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
268,-0.560725719234977,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
269,-0.274763466432967,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
270,0.806495006327389,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
271,0.446049581900485,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
272,-1.08678859830303,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
273,-0.208111998251091,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
274,0.194097734435628,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
275,-0.154589983013536,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
276,-0.794176778773964,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
277,-0.205233555735274,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
278,-0.842045996236046,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
279,-2.6402820484468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.226314205105049,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
281,-1.40792896371268,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
282,0.358865546029832,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
283,0.454165100315603,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
284,2.55552999897505,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
285,-0.742064242402845,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
286,-1.06839239794581,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
287,-0.741587672294659,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
288,-0.0894013844774706,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
289,0.604262154478979,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
290,-0.445009323355321,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
291,0.234682640053391,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
292,-0.647283609093194,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
293,-0.160295715025038,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
294,-0.183640940571315,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
295,-1.24704879466968,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
296,1.14345388559905,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
297,0.980072145663129,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
298,1.11010941530231,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
299,1.06698606377672,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
300,-1.12102660590722,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
301,0.745175695690762,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
302,1.67598856564768,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
303,-0.332772370685676,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
304,1.30641661232457,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
305,0.0726709176498916,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
306,-0.0313124418052849,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
307,-0.00323830046346521,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
308,0.0028836124216385,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
309,-0.18210811413222,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
310,0.753139416702366,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
311,-1.35601685518,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
312,-1.25709499917348,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
313,0.109951914996007,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
314,-0.988852540841785,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
315,-0.283376789682235,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
316,0.838809108358006,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
317,-0.838916227933571,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
318,-0.366027584715957,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
319,0.123891633804805,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
320,-1.06839718217585,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
321,0.652514532134784,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
322,-0.723529529616691,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
323,0.0427749092739926,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
324,-0.572463875578357,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
325,1.3967961335596,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
326,0.360123654204268,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
327,1.23112774853172,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
328,-0.125801145063439,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
329,0.485837353195131,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
330,1.41728125214271,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
331,-0.0861617644578243,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
332,1.11660834312228,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
333,0.938719522143856,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
334,-0.509293162000277,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
335,0.40848325204216,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
336,0.212675039626814,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
337,-0.143736683854972,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
338,-0.280902864376681,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
339,-0.762341294211409,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
340,-1.03172486340898,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
341,-0.471946628985413,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
